47,5,0,0.342611163854599,0.3597393333911896,-0.07515674829483032,0.12504228949546814
48,5,0,0.3432779014110565,0.3670562207698822,-0.06855493783950806,0.12664894759655
63,6,0,-0.1975233107805252,-0.3933514654636383,-0.2994305193424225,0.6833489537239075
64,6,0,-0.23310856521129608,-0.5065968632698059,-0.3431895971298218,0.7591173052787781
65,6,0,-0.20314331352710724,-0.5480276942253113,-0.3586055040359497,0.6615898609161377
66,6,0,-0.1955275535583496,-0.5162851810455322,-0.3554046154022217,0.6003229022026062
67,6,0,-0.17357893288135529,-0.4397430419921875,-0.3213864266872406,0.5750481486320496
68,6,0,-0.16865229606628418,-0.3940927982330322,-0.2949880063533783,0.688734233379364
84,6,0,-0.10510236769914627,-0.42076173424720764,-0.3694724142551422,0.17184488475322723
85,6,0,-0.11941558122634888,-0.4779078960418701,-0.41044750809669495,0.20326602458953857
86,6,0,-0.12415198236703873,-0.49010133743286133,-0.41875526309013367,0.23102831840515137
87,6,0,-0.10481808334589005,-0.39387163519859314,-0.3379562795162201,0.20160798728466034
90,6,0,-0.13137316703796387,-0.43331179022789,-0.3524993658065796,0.2809791564941406
91,6,0,-0.1494070440530777,-0.5233500599861145,-0.4052082598209381,0.33253243565559387
92,6,0,-0.15043917298316956,-0.5366076827049255,-0.4154672622680664,0.3494016230106354
93,6,0,-0.15469104051589966,-0.5301006436347961,-0.424257755279541,0.339053750038147
94,6,0,-0.16078941524028778,-0.509111225605011,-0.43134453892707825,0.31892719864845276
95,6,0,-0.16489048302173615,-0.49211978912353516,-0.43357229232788086,0.2980199158191681
96,6,0,-0.17451994121074677,-0.47153666615486145,-0.4371107518672943,0.28110432624816895
97,6,0,-0.1629326492547989,-0.39702916145324707,-0.3809156119823456,0.254721999168396
138,2,0,0.004855745006352663,-0.5785216689109802,-0.17989975214004517,1.4899234771728516
139,2,0,0.025267520919442177,-0.516586422920227,-0.13630686700344086,1.4181098937988281
200,1,0,-0.09277734905481339,-0.7730792164802551,-0.19113944470882416,1.469159483909607
201,1,0,-0.08971160650253296,-0.7881064414978027,-0.21748338639736176,1.54335355758667
202,1,0,-0.03740916773676872,-0.7465789318084717,-0.21807251870632172,1.313166618347168
203,1,0,-0.06691816449165344,-0.8144378662109375,-0.2155907303094864,1.4584293365478516
204,1,0,-0.07830562442541122,-0.8533763885498047,-0.23147056996822357,1.7197623252868652
205,1,0,-0.005214522127062082,-0.7641617655754089,-0.22383655607700348,1.655167579650879
206,1,0,0.03075314126908779,-0.7246667742729187,-0.21277599036693573,1.6365140676498413
207,1,0,0.03586180880665779,-0.7605913281440735,-0.21786721050739288,1.6090258359909058
208,1,0,0.04209558293223381,-0.7913370132446289,-0.22183184325695038,1.59609854221344
209,1,0,-0.043482739478349686,-0.7336484789848328,-0.21987754106521606,1.228516936302185
230,1,0,-0.016509486362338066,-0.5839884877204895,-0.16492222249507904,1.2347745895385742
231,1,0,-0.027069060131907463,-0.7313510775566101,-0.20940859615802765,1.7264236211776733
232,1,0,-0.03036387823522091,-0.7255005836486816,-0.18885640799999237,1.7180055379867554
233,1,0,-0.012645459733903408,-0.6732422709465027,-0.17192065715789795,1.6549034118652344
234,1,0,0.00644396198913455,-0.6607653498649597,-0.1642361730337143,1.6477481126785278
235,1,0,0.03507722541689873,-0.6630553603172302,-0.17463333904743195,1.6247543096542358
236,1,0,0.048725876957178116,-0.6810364723205566,-0.18581093847751617,1.6387510299682617
237,1,0,0.03440962731838226,-0.690939724445343,-0.18441395461559296,1.675493836402893
238,1,0,0.020942574366927147,-0.7090873718261719,-0.17450900375843048,1.6596298217773438
