85,3,0,-0.08034273236989975,-0.6282305121421814,-0.14281988143920898,1.7044469118118286
86,3,0,-0.10136515647172928,-0.7832396626472473,-0.16297335922718048,2.0667641162872314
87,3,0,-0.11307042837142944,-0.789621889591217,-0.1605105996131897,2.069563150405884
88,3,0,-0.10726752132177353,-0.7689951062202454,-0.15980201959609985,2.07302188873291
89,3,0,-0.11906743794679642,-0.7660064697265625,-0.16034579277038574,2.108290433883667
90,3,0,-0.11617082357406616,-0.7723230719566345,-0.15721458196640015,2.141298532485962
91,3,0,-0.13694949448108673,-0.798198938369751,-0.15895961225032806,2.158323049545288
92,3,0,-0.1418331414461136,-0.8123456835746765,-0.15872587263584137,2.145190477371216
93,3,0,-0.15163366496562958,-0.8289133906364441,-0.15740716457366943,2.153660535812378
94,3,0,-0.15648837387561798,-0.8286237716674805,-0.15747825801372528,2.139657974243164
95,3,0,-0.1616213470697403,-0.8459935784339905,-0.16090770065784454,2.131849765777588
96,3,0,-0.16437606513500214,-0.8482995629310608,-0.1633182317018509,2.1228768825531006
97,3,0,-0.16069497168064117,-0.8480592370033264,-0.16353249549865723,2.105609893798828
98,3,0,-0.15801633894443512,-0.8500593304634094,-0.1637108474969864,2.0790016651153564
99,3,0,-0.0989656150341034,-0.6811588406562805,-0.14005516469478607,1.7427834272384644
100,3,0,-0.13517113029956818,-0.8894624710083008,-0.16995076835155487,1.407474160194397
101,3,0,-0.1405700296163559,-1.0104246139526367,-0.19602464139461517,1.6650718450546265
102,3,0,-0.1297241598367691,-0.9910475611686707,-0.19877731800079346,1.7009071111679077
103,3,0,-0.12474528700113297,-0.9660787582397461,-0.1962987184524536,1.7043644189834595
104,3,0,-0.11860626935958862,-0.9538249373435974,-0.1970672607421875,1.6875287294387817
105,3,0,-0.12152329087257385,-0.9660284519195557,-0.19836996495723724,1.6830309629440308
106,3,0,-0.12295768409967422,-0.9788164496421814,-0.20026488602161407,1.6872167587280273
107,3,0,-0.12318820506334305,-0.9842349886894226,-0.20080184936523438,1.6940078735351562
108,3,0,-0.12032260745763779,-0.9758124351501465,-0.19960087537765503,1.7054857015609741
109,3,0,-0.10632596164941788,-0.9474433064460754,-0.2013990879058838,1.7410240173339844
110,3,0,-0.10211076587438583,-0.9151461124420166,-0.20553946495056152,1.7415542602539062
111,3,0,-0.09335806220769882,-0.8880917429924011,-0.20767682790756226,1.723638892173767
112,3,0,-0.09458819776773453,-0.889366865158081,-0.20914296805858612,1.722456932067871
113,3,0,-0.09603721648454666,-0.890093982219696,-0.20761089026927948,1.7405482530593872
114,3,0,-0.09568183869123459,-0.8924781680107117,-0.20377571880817413,1.7479476928710938
115,3,0,-0.08919024467468262,-0.8849579691886902,-0.20321761071681976,1.738882064819336
116,3,0,-0.08437284827232361,-0.8807175755500793,-0.20110271871089935,1.7299877405166626
117,3,0,-0.08260943740606308,-0.8748601078987122,-0.19900955259799957,1.708835244178772
118,3,0,-0.08647280186414719,-0.8684224486351013,-0.1954977661371231,1.700334906578064
119,3,0,-0.06891946494579315,-0.8085667490959167,-0.17778944969177246,1.591521143913269
120,3,0,-0.07594457268714905,-0.7666738033294678,-0.1580565869808197,1.4857429265975952
121,3,0,-0.05239860340952873,-0.6936928629875183,-0.13921988010406494,1.3489413261413574
122,3,0,-0.062142420560121536,-0.6905763745307922,-0.12996917963027954,1.323364496231079
123,3,0,-0.06452289968729019,-0.6714950203895569,-0.1211923360824585,1.3005788326263428
124,3,0,-0.0587962381541729,-0.6332957148551941,-0.1098342016339302,1.2541650533676147
125,3,0,-0.047263454645872116,-0.5936844944953918,-0.10040167719125748,1.1995621919631958
126,3,0,-0.02993359975516796,-0.5476393103599548,-0.09203910827636719,1.126502513885498
127,3,0,-0.02308087795972824,-0.5233945846557617,-0.0864710584282875,1.0726418495178223
128,3,0,-0.020867744460701942,-0.5187028050422668,-0.08828338235616684,1.0339275598526
129,3,0,-0.03327615186572075,-0.5728181600570679,-0.1076526865363121,1.0407792329788208
130,3,0,-0.045289117842912674,-0.6230336427688599,-0.13052915036678314,1.0663203001022339
131,3,0,-0.09713399410247803,-0.780859649181366,-0.16835486888885498,1.246165156364441
132,3,0,-0.09986215829849243,-0.8692112565040588,-0.19596868753433228,1.425252914428711
133,3,0,-0.11041159182786942,-0.9486290812492371,-0.2114223837852478,1.5637887716293335
134,3,0,-0.11938825994729996,-0.9433696269989014,-0.20248503983020782,1.5963214635849
135,3,0,-0.11784088611602783,-0.9459189772605896,-0.19782109558582306,1.6230825185775757
136,3,0,-0.1178772822022438,-0.9362025260925293,-0.1955784410238266,1.6375880241394043
137,3,0,-0.10709161311388016,-0.9232447743415833,-0.19512039422988892,1.6373270750045776
138,3,0,-0.10542190819978714,-0.9028608798980713,-0.1927632838487625,1.6314033269882202
139,3,0,-0.10212145000696182,-0.9185120463371277,-0.1964622288942337,1.6502398252487183
140,3,0,-0.10081400722265244,-0.9447490572929382,-0.19946062564849854,1.67724609375
141,3,0,-0.10063085705041885,-0.9500150084495544,-0.20178639888763428,1.6914300918579102
142,3,0,-0.09951817244291306,-0.955151379108429,-0.20073014497756958,1.6832575798034668
143,3,0,-0.1022510826587677,-0.9572856426239014,-0.20160959661006927,1.6734000444412231
144,3,0,-0.10540741682052612,-0.9670569896697998,-0.2023080736398697,1.6606632471084595
145,3,0,-0.1090325117111206,-0.968334436416626,-0.20232172310352325,1.6497491598129272
146,3,0,-0.10993350297212601,-0.9690196514129639,-0.19941763579845428,1.6452579498291016
147,3,0,-0.11198630928993225,-0.9692432284355164,-0.1968241184949875,1.6457935571670532
148,3,0,-0.10751046985387802,-0.9654937386512756,-0.19813311100006104,1.6100069284439087
149,3,0,-0.08416799455881119,-0.8101752400398254,-0.17209936678409576,1.2698172330856323
150,3,0,-0.08772337436676025,-0.8119792938232422,-0.14380623400211334,1.4023107290267944
151,3,0,-0.10560500621795654,-0.9581529498100281,-0.16816915571689606,1.6518421173095703
152,3,0,-0.11290734261274338,-0.9773206114768982,-0.17695486545562744,1.682867407798767
153,3,0,-0.11497694253921509,-0.9948474764823914,-0.184651717543602,1.6845455169677734
154,3,0,-0.11472000926733017,-1.0002813339233398,-0.18620078265666962,1.7039867639541626
155,3,0,-0.11295092850923538,-0.9923985004425049,-0.18362456560134888,1.7222223281860352
156,3,0,-0.10728821903467178,-0.9745681285858154,-0.18509048223495483,1.7318328619003296
157,3,0,-0.09737887978553772,-0.9566879868507385,-0.18551921844482422,1.738714337348938
158,3,0,-0.09293296188116074,-0.9391925930976868,-0.18655985593795776,1.7350469827651978
159,3,0,-0.08030574023723602,-0.9231290817260742,-0.1894577592611313,1.714424729347229
160,3,0,-0.07986374944448471,-0.8937199115753174,-0.19023752212524414,1.6951173543930054
161,3,0,-0.07427801936864853,-0.8722435832023621,-0.19003057479858398,1.683104395866394
162,3,0,-0.07575195282697678,-0.8770409226417542,-0.1900528520345688,1.6931180953979492
163,3,0,-0.079297736287117,-0.8739034533500671,-0.18876057863235474,1.7003177404403687
164,3,0,-0.08319565653800964,-0.8573502898216248,-0.18293805420398712,1.6888408660888672
165,3,0,-0.08831748366355896,-0.8367591500282288,-0.1769433468580246,1.6638721227645874
166,3,0,-0.08607799559831619,-0.8194344639778137,-0.1702127307653427,1.6493064165115356
167,3,0,-0.08144324272871017,-0.8153095841407776,-0.16570554673671722,1.61654531955719
168,3,0,-0.08456135541200638,-0.8117362856864929,-0.16253167390823364,1.5867332220077515
169,3,0,-0.07614142447710037,-0.7604542374610901,-0.152171790599823,1.4626007080078125
170,3,0,-0.08042916655540466,-0.7177159786224365,-0.1445862203836441,1.3266526460647583
171,3,0,-0.06281950324773788,-0.6468849182128906,-0.1323169618844986,1.1882725954055786
172,3,0,-0.05758623406291008,-0.6259507536888123,-0.12926191091537476,1.1710864305496216
173,3,0,-0.052791133522987366,-0.6147847175598145,-0.12927210330963135,1.1521164178848267
174,3,0,-0.04477280005812645,-0.6182259917259216,-0.13170315325260162,1.123347282409668
175,3,0,-0.04854269698262215,-0.6299713253974915,-0.1313178688287735,1.0915077924728394
176,3,0,-0.05064906179904938,-0.6485804915428162,-0.13501854240894318,1.0629773139953613
177,3,0,-0.051848214119672775,-0.6682702898979187,-0.1403636932373047,1.0570584535598755
178,3,0,-0.06218746304512024,-0.7219802737236023,-0.15438871085643768,1.1059671640396118
179,3,0,-0.10459253191947937,-0.8387048840522766,-0.17317678034305573,1.3725751638412476
180,3,0,-0.10651260614395142,-0.9581310749053955,-0.19674701988697052,1.5931488275527954
181,3,0,-0.13139736652374268,-1.0118489265441895,-0.20679253339767456,1.6996022462844849
182,3,0,-0.12810304760932922,-1.0093446969985962,-0.20587635040283203,1.7131853103637695
183,3,0,-0.11773835867643356,-0.9970101714134216,-0.20297570526599884,1.7426236867904663
184,3,0,-0.10898994654417038,-0.9845187067985535,-0.19887445867061615,1.7805677652359009
185,3,0,-0.1071782186627388,-0.976552426815033,-0.19648122787475586,1.7842626571655273
186,3,0,-0.1121845617890358,-0.9909922480583191,-0.19826827943325043,1.7798517942428589
187,3,0,-0.1204364225268364,-1.0124716758728027,-0.1995764523744583,1.7656313180923462
188,3,0,-0.1260567158460617,-1.0143243074417114,-0.19789613783359528,1.7642087936401367
189,3,0,-0.1208159402012825,-1.0102328062057495,-0.19645404815673828,1.7588244676589966
190,3,0,-0.11379299312829971,-1.0041462182998657,-0.19604510068893433,1.7461415529251099
191,3,0,-0.10840941220521927,-0.9961403012275696,-0.19786058366298676,1.730472207069397
