52,9,0,-0.6345966458320618,-0.45160481333732605,-0.21588726341724396,1.5053305625915527
53,9,0,-0.8017187118530273,-0.5792915225028992,-0.29587629437446594,2.134799003601074
54,9,0,-0.8029879927635193,-0.5899689793586731,-0.3094237744808197,2.1357333660125732
55,9,0,-0.8213850855827332,-0.5953341126441956,-0.32047855854034424,2.125155210494995
56,9,0,-0.8004095554351807,-0.5895774960517883,-0.316613107919693,2.0900137424468994
57,9,0,-0.7975085377693176,-0.5969794392585754,-0.3102942407131195,2.093463659286499
58,9,0,-0.7945758700370789,-0.6050509810447693,-0.30791082978248596,2.132474899291992
59,9,0,-0.7770527005195618,-0.6061766743659973,-0.3003007471561432,2.13818621635437
60,9,0,-0.7299714088439941,-0.5888201594352722,-0.2922326624393463,2.1095619201660156
61,9,0,-0.6993724703788757,-0.5806827545166016,-0.2836703360080719,2.1010468006134033
62,9,0,-0.7077253460884094,-0.5780036449432373,-0.2804217040538788,2.0595550537109375
63,9,0,-0.7154783606529236,-0.5887002348899841,-0.2790769040584564,2.0745296478271484
64,9,0,-0.7228648662567139,-0.595277726650238,-0.28343889117240906,2.10581111907959
65,9,0,-0.7351258397102356,-0.5849903225898743,-0.28771328926086426,2.102679967880249
66,9,0,-0.7289568781852722,-0.579318106174469,-0.28857895731925964,2.0961503982543945
67,9,0,-0.7347576022148132,-0.5840443968772888,-0.2882489860057831,2.104440212249756
68,9,0,-0.7245581746101379,-0.5834584832191467,-0.286400705575943,2.096862554550171
69,9,0,-0.7308847308158875,-0.5642263293266296,-0.282762736082077,2.0598409175872803
70,9,0,-0.7287850975990295,-0.5423336029052734,-0.27662113308906555,2.0872631072998047
71,9,0,-0.7492892146110535,-0.541036069393158,-0.2759428918361664,2.095458984375
72,9,0,-0.7478250861167908,-0.5571238398551941,-0.2810070216655731,2.0953567028045654
73,9,0,-0.734448254108429,-0.5598717331886292,-0.2839726507663727,2.0472583770751953
74,9,0,-0.7280235290527344,-0.5429821610450745,-0.2852831780910492,2.0176169872283936
75,9,0,-0.7465515732765198,-0.5345883965492249,-0.2839418351650238,2.0182154178619385
76,9,0,-0.769024670124054,-0.5323252081871033,-0.28291335701942444,2.067985773086548
77,9,0,-0.7765931487083435,-0.5420982837677002,-0.28203657269477844,2.0934197902679443
78,9,0,-0.7563084959983826,-0.5567450523376465,-0.279101699590683,2.0587520599365234
79,9,0,-0.747931957244873,-0.5652561783790588,-0.2809346616268158,2.075073003768921
80,9,0,-0.7452976107597351,-0.5884811878204346,-0.2746780216693878,2.080822706222534
81,9,0,-0.754105269908905,-0.6109831929206848,-0.2775247395038605,2.0685977935791016
82,9,0,-0.7440087199211121,-0.6058430075645447,-0.27787908911705017,2.0479869842529297
83,9,0,-0.752622127532959,-0.5950914025306702,-0.2722722291946411,2.051211357116699
84,9,0,-0.7630073428153992,-0.5934031009674072,-0.2746659517288208,2.0817267894744873
85,9,0,-0.7626571655273438,-0.598689079284668,-0.2736961543560028,2.0921409130096436
86,9,0,-0.764888346195221,-0.6175341010093689,-0.2773759067058563,2.083266258239746
87,9,0,-0.7594828605651855,-0.6161684393882751,-0.28007933497428894,2.0962073802948
88,9,0,-0.7658789753913879,-0.6169150471687317,-0.27918705344200134,2.1441400051116943
89,9,0,-0.7647492289543152,-0.6107051968574524,-0.2765500545501709,2.13336443901062
90,9,0,-0.7662644982337952,-0.6041985154151917,-0.2719367444515228,2.192289113998413
91,9,0,-0.7808607220649719,-0.6196529865264893,-0.2673531174659729,2.2036097049713135
92,9,0,-0.7851154804229736,-0.6217201352119446,-0.2727901041507721,2.1864173412323
93,9,0,-0.7781627178192139,-0.6143631935119629,-0.2723780572414398,2.1287760734558105
94,9,0,-0.7846765518188477,-0.6018605828285217,-0.27224335074424744,2.143742799758911
95,9,0,-0.7988758087158203,-0.5912079811096191,-0.2771194875240326,2.12896466255188
96,9,0,-0.7992960810661316,-0.582911491394043,-0.2772892415523529,2.113882064819336
97,9,0,-0.8254871368408203,-0.6016042232513428,-0.277905136346817,2.14635968208313
98,9,0,-0.8726675510406494,-0.6244664788246155,-0.27277424931526184,2.1430959701538086
99,9,0,-0.7590139508247375,-0.5328992009162903,-0.2234615534543991,1.75848388671875
100,8,0,-0.9220858216285706,-0.24093075096607208,-0.36888885498046875,1.8308076858520508
101,8,0,-0.9150977730751038,-0.18524302542209625,-0.3615827262401581,2.0018298625946045
102,8,0,-0.8979609608650208,-0.1653086543083191,-0.3425529897212982,2.033754587173462
103,8,0,-0.9013691544532776,-0.16365335881710052,-0.3318612277507782,2.0406949520111084
104,8,0,-0.9097440838813782,-0.17083771526813507,-0.32619866728782654,2.048297643661499
105,8,0,-0.9075164198875427,-0.1800343543291092,-0.32706043124198914,2.119428873062134
106,8,0,-0.8833934664726257,-0.18935640156269073,-0.33316171169281006,2.1633713245391846
107,1,0,-0.03880636766552925,0.5475123524665833,-0.12197420746088028,0.9584447741508484
107,8,0,-0.9056264758110046,-0.22033905982971191,-0.3441888988018036,2.123440980911255
108,1,0,0.08519426733255386,0.7476112246513367,-0.17731864750385284,1.0883952379226685
108,8,0,-0.9440181255340576,-0.23331888020038605,-0.35757890343666077,2.1318886280059814
109,1,0,0.15802918374538422,0.8823608756065369,-0.23287983238697052,1.2563526630401611
109,8,0,-0.952447235584259,-0.21290789544582367,-0.3763560950756073,2.108426332473755
110,1,0,0.19053852558135986,0.8907772898674011,-0.27555128931999207,1.27838134765625
110,8,0,-0.9417233467102051,-0.18132738769054413,-0.3686647415161133,2.0287084579467773
111,1,0,0.12854190170764923,0.7968524098396301,-0.24564893543720245,1.2242752313613892
111,8,0,-0.932135283946991,-0.15286175906658173,-0.3623216450214386,1.9980801343917847
112,1,0,0.051955655217170715,0.5071561932563782,-0.12510113418102264,0.7976921200752258
112,8,0,-0.9322154521942139,-0.1602880209684372,-0.3478763997554779,2.0030877590179443
113,8,0,-0.943675696849823,-0.1577787548303604,-0.34545913338661194,1.9914251565933228
114,8,0,-0.9418091773986816,-0.16434940695762634,-0.3451659381389618,2.012523889541626
115,8,0,-0.9401891827583313,-0.17144031822681427,-0.34403517842292786,1.996452808380127
116,8,0,-0.9396133422851562,-0.18502338230609894,-0.3434591591358185,2.0161993503570557
117,8,0,-0.9354851841926575,-0.18150293827056885,-0.34335005283355713,2.035393476486206
118,8,0,-0.9493895173072815,-0.18249231576919556,-0.3426138460636139,2.0180695056915283
119,8,0,-0.9396751523017883,-0.16751211881637573,-0.34424591064453125,2.0348756313323975
120,8,0,-0.9188714027404785,-0.15111960470676422,-0.34667345881462097,2.0696017742156982
121,8,0,-0.9267411231994629,-0.14542433619499207,-0.34780967235565186,2.065333604812622
122,8,0,-0.9451065063476562,-0.1586434692144394,-0.356042742729187,2.063556671142578
123,8,0,-0.9573708176612854,-0.1716710925102234,-0.35433876514434814,2.0600526332855225
124,8,0,-0.9344180226325989,-0.16128866374492645,-0.347698450088501,2.0687150955200195
125,8,0,-0.9221205711364746,-0.142739400267601,-0.3393326997756958,2.0946900844573975
126,8,0,-0.9167651534080505,-0.12714876234531403,-0.33508849143981934,2.085982084274292
127,8,0,-0.9139466285705566,-0.12320167571306229,-0.340020090341568,2.074018716812134
128,8,0,-0.9091846942901611,-0.12834233045578003,-0.33369097113609314,2.044964075088501
129,8,0,-0.9070900082588196,-0.1370425671339035,-0.3310079276561737,2.0814836025238037
130,1,0,0.09564448148012161,0.6774322390556335,-0.21582166850566864,1.2305997610092163
130,8,0,-0.9585197567939758,-0.16198891401290894,-0.3740066587924957,2.133225917816162
131,1,0,0.210757315158844,0.9417212605476379,-0.2878739535808563,1.5333608388900757
131,8,0,-0.9690752029418945,-0.18992261588573456,-0.3951660096645355,2.223024368286133
132,1,0,0.20209693908691406,0.9435016512870789,-0.2816319763660431,1.498925805091858
132,8,0,-0.9579649567604065,-0.18963973224163055,-0.3924705684185028,2.2230145931243896
133,1,0,0.1991918832063675,0.9264162182807922,-0.25957438349723816,1.480124592781067
133,8,0,-0.9476566910743713,-0.18369264900684357,-0.3815367519855499,2.1753199100494385
134,1,0,0.2094881683588028,0.8886017799377441,-0.2077976018190384,1.46599280834198
134,8,0,-0.9554412961006165,-0.1764058619737625,-0.37035536766052246,2.1733856201171875
135,1,0,0.23973514139652252,0.8663623332977295,-0.15621916949748993,1.4520283937454224
135,8,0,-0.9641115069389343,-0.1647903472185135,-0.36763882637023926,2.1395204067230225
136,1,0,0.2233794778585434,0.9043535590171814,-0.17452943325042725,1.5904111862182617
