2,3,0,0.5309609770774841,-0.004669732414186001,-0.10952818393707275,0.15695413947105408
3,3,0,0.5879500508308411,0.007767327595502138,-0.12672896683216095,0.1870376318693161
4,3,0,0.5806394219398499,0.002969226101413369,-0.1292797327041626,0.23095619678497314
4,5,0,0.46412643790245056,0.0660039559006691,-0.24951916933059692,0.8421792984008789
5,3,0,0.5699144005775452,-0.00864289328455925,-0.11960945278406143,0.2850634753704071
5,5,0,0.6967800259590149,0.05748273804783821,-0.3168913424015045,1.7911571264266968
6,3,0,0.5259849429130554,-0.0222496185451746,-0.1094885990023613,0.26302725076675415
6,5,0,0.8698427081108093,0.03298958018422127,-0.34695926308631897,2.292996644973755
7,3,0,0.5752561092376709,-0.0344449020922184,-0.12080046534538269,0.3086489737033844
7,5,0,0.9492550492286682,-0.007245119195431471,-0.3459281027317047,2.340226650238037
8,3,0,0.6304671168327332,-0.03763226419687271,-0.13184542953968048,0.3952654302120209
8,5,0,0.9861138463020325,-0.04205607250332832,-0.34015992283821106,2.37229061126709
9,3,0,0.6350540518760681,-0.0540798157453537,-0.1316450834274292,0.47006621956825256
9,5,0,1.023576021194458,-0.07855235040187836,-0.3341629207134247,2.442559242248535
10,3,0,0.6413548588752747,-0.06386090070009232,-0.13035796582698822,0.5190260410308838
10,5,0,1.0096908807754517,-0.10107743740081787,-0.3284781277179718,2.4931859970092773
11,3,0,0.6390892863273621,-0.06979815661907196,-0.13014709949493408,0.5845102667808533
11,5,0,0.9978678822517395,-0.12207922339439392,-0.31998899579048157,2.546086311340332
12,3,0,0.6612536311149597,-0.07230675220489502,-0.13265112042427063,0.6812289357185364
12,5,0,0.9997997283935547,-0.12431155890226364,-0.3208724558353424,2.5747158527374268
13,3,0,0.6863693594932556,-0.07247307896614075,-0.1324206441640854,0.9202696681022644
13,5,0,1.003740668296814,-0.11748019605875015,-0.3253633677959442,2.5776166915893555
14,3,0,0.7188810706138611,-0.07168351858854294,-0.1296924203634262,1.2674797773361206
14,5,0,0.9984279274940491,-0.10606490820646286,-0.3245965540409088,2.5737144947052
15,3,0,0.7589173316955566,-0.07527043670415878,-0.12931066751480103,1.5353301763534546
15,5,0,0.9833059906959534,-0.09888297319412231,-0.3151666820049286,2.5610945224761963
16,3,0,0.7690795063972473,-0.07465299963951111,-0.12923696637153625,1.61980402469635
16,5,0,0.971534252166748,-0.0933285653591156,-0.31435319781303406,2.5612289905548096
17,3,0,0.7678974270820618,-0.06405813992023468,-0.12902851402759552,1.6031028032302856
17,5,0,0.9583765864372253,-0.07735926657915115,-0.3153103291988373,2.553698778152466
18,3,0,0.77269047498703,-0.05409601703286171,-0.12663020193576813,1.6004667282104492
18,5,0,0.9509347081184387,-0.06963272392749786,-0.31267037987709045,2.5571956634521484
19,3,0,0.7827005982398987,-0.055308748036623,-0.12606659531593323,1.6193636655807495
19,5,0,0.9355737566947937,-0.061851490288972855,-0.30681076645851135,2.5365841388702393
20,3,0,0.8008326888084412,-0.06206842139363289,-0.12947583198547363,1.5876976251602173
20,5,0,0.9275763034820557,-0.060888562351465225,-0.3003724217414856,2.5027992725372314
21,3,0,0.8129353523254395,-0.0648038312792778,-0.13342581689357758,1.5834838151931763
21,5,0,0.9150273203849792,-0.04577230289578438,-0.29486536979675293,2.476801872253418
22,3,0,0.8122138977050781,-0.06350713968276978,-0.13577105104923248,1.5894721746444702
22,5,0,0.9093742966651917,-0.03606684133410454,-0.29795563220977783,2.4786012172698975
23,3,0,0.8054792284965515,-0.07001945376396179,-0.1364307850599289,1.586984634399414
23,5,0,0.8996718525886536,-0.02530236542224884,-0.3010218143463135,2.460007905960083
24,3,0,0.7973267436027527,-0.08445445448160172,-0.13465343415737152,1.5837055444717407
24,5,0,0.895136833190918,-0.026141846552491188,-0.3039185106754303,2.4553444385528564
25,3,0,0.7992410063743591,-0.09257915616035461,-0.13355781137943268,1.6272555589675903
25,5,0,0.90714430809021,-0.03103635646402836,-0.3058464229106903,2.4695346355438232
26,3,0,0.7986311316490173,-0.09637074917554855,-0.1316826492547989,1.6686397790908813
26,5,0,0.9273279309272766,-0.04384386166930199,-0.3061988353729248,2.4930226802825928
27,3,0,0.8060118556022644,-0.0896439477801323,-0.13068392872810364,1.7176021337509155
27,5,0,0.9351363182067871,-0.048827458173036575,-0.30705416202545166,2.521099090576172
28,3,0,0.8270444869995117,-0.08689393848180771,-0.13364416360855103,1.7508455514907837
28,5,0,0.9323979020118713,-0.04494073614478111,-0.3038298785686493,2.513721227645874
29,3,0,0.8344878554344177,-0.0993192195892334,-0.1345319300889969,1.7487173080444336
29,5,0,0.9447827339172363,-0.057683754712343216,-0.3024362027645111,2.556638717651367
30,3,0,0.8299212455749512,-0.11592348664999008,-0.13232360780239105,1.7550348043441772
30,5,0,0.9711998105049133,-0.08633625507354736,-0.2934829890727997,2.596048355102539
31,3,0,0.8119713664054871,-0.13383515179157257,-0.12902265787124634,1.7424052953720093
