36,0,0,0.08663282543420792,-0.5444218516349792,-0.11568450182676315,0.8794386982917786
37,0,0,0.06963854283094406,-0.8533890247344971,-0.17704248428344727,1.0663825273513794
38,0,0,0.0668855607509613,-1.0485318899154663,-0.195226788520813,1.385081171989441
39,0,0,0.06397617608308792,-1.1130090951919556,-0.1784251183271408,1.9715369939804077
40,0,0,0.049878597259521484,-1.1070078611373901,-0.17067189514636993,2.535170078277588
41,0,0,0.02432318590581417,-1.0586429834365845,-0.1615777164697647,2.4907643795013428
42,0,0,0.016464272513985634,-1.0460091829299927,-0.1613912731409073,2.4491844177246094
43,0,0,0.011541971005499363,-1.0280154943466187,-0.16014014184474945,2.4101874828338623
44,0,0,0.015236771665513515,-1.029388189315796,-0.16237229108810425,2.3956360816955566
45,0,0,0.032795500010252,-1.0472756624221802,-0.15844599902629852,2.426138401031494
46,0,0,0.04659759998321533,-1.0494771003723145,-0.1542811244726181,2.4172322750091553
47,0,0,0.06163957715034485,-1.0664094686508179,-0.14505229890346527,2.435786247253418
48,0,0,0.06816563010215759,-1.0587735176086426,-0.13987551629543304,2.4613006114959717
49,0,0,0.039011526852846146,-1.0433588027954102,-0.14939053356647491,2.445594072341919
50,0,0,0.025515006855130196,-1.0400278568267822,-0.15358151495456696,1.8679943084716797
51,0,0,0.061710815876722336,-1.1006039381027222,-0.15756629407405853,2.1174662113189697
52,0,0,0.05861884355545044,-1.0576521158218384,-0.15854640305042267,2.1063835620880127
53,0,0,0.025500258430838585,-0.9357595443725586,-0.1678098440170288,1.9651979207992554
54,0,0,-0.013064734637737274,-0.5987929701805115,-0.13670997321605682,1.0596388578414917
61,1,0,-0.5984542369842529,0.435589462518692,-0.058032914996147156,1.6962944269180298
62,1,0,-0.7576554417610168,0.5406792759895325,-0.06162950396537781,2.05777645111084
63,1,0,-0.8406816124916077,0.6296657919883728,-0.061885178089141846,2.1189048290252686
64,1,0,-0.8405360579490662,0.6173384189605713,-0.06388922035694122,2.1560447216033936
65,1,0,-0.7250678539276123,0.5036255717277527,-0.061108991503715515,1.9598997831344604
66,1,0,-0.6492076516151428,0.4184890687465668,-0.059981733560562134,1.8695508241653442
67,1,0,-0.715089738368988,0.489017128944397,-0.05661537125706673,1.9860490560531616
68,1,0,-0.7366121411323547,0.5131769180297852,-0.05497545376420021,2.0042543411254883
69,1,0,-0.7138617634773254,0.4835120737552643,-0.05980830267071724,1.8715051412582397
70,1,0,-0.6632617115974426,0.4600353538990021,-0.05912148952484131,1.7756363153457642
71,1,0,-0.577518880367279,0.41996780037879944,-0.045191019773483276,1.4534107446670532
72,1,0,-0.5358204245567322,0.41474756598472595,-0.042382996529340744,1.1669162511825562
73,1,0,-0.6234549880027771,0.5107461810112,-0.0567111112177372,1.3494151830673218
74,1,0,-0.7739157676696777,0.6772704124450684,-0.08109098672866821,1.9537725448608398
75,1,0,-0.7981882095336914,0.7227006554603577,-0.08237073570489883,2.2268779277801514
76,1,0,-0.787187397480011,0.7379438281059265,-0.07534787803888321,2.199098825454712
77,1,0,-0.8060217499732971,0.7561454772949219,-0.07965395599603653,2.2200257778167725
78,1,0,-0.8040628433227539,0.7596424221992493,-0.08021140098571777,2.218111753463745
79,1,0,-0.8259024620056152,0.7770600318908691,-0.07231017202138901,2.1818861961364746
80,1,0,-0.8590221405029297,0.8290772438049316,-0.06907321512699127,2.2392947673797607
81,1,0,-0.8500077128410339,0.8450714945793152,-0.06835063546895981,2.3143036365509033
82,1,0,-0.7992913126945496,0.7255558371543884,-0.04702814295887947,2.22721004486084
83,1,0,-0.6238780617713928,0.5248392224311829,-0.01769845001399517,2.0124595165252686
84,1,0,-0.41743913292884827,0.36740031838417053,-0.009137279354035854,1.73108971118927
86,1,0,-0.3819921612739563,0.329380601644516,-0.009354911744594574,1.5067659616470337
87,1,0,-0.4883291721343994,0.4036988914012909,-0.011069652624428272,1.5744482278823853
88,1,0,-0.5168858766555786,0.42417097091674805,-0.0076565369963645935,1.453519344329834
89,1,0,-0.5557395219802856,0.4519536793231964,-0.025869226083159447,1.4892479181289673
90,1,0,-0.7620943188667297,0.5925011038780212,-0.0700628012418747,1.9619401693344116
91,1,0,-0.7878463268280029,0.6621178984642029,-0.09223548322916031,2.1115381717681885
92,1,0,-0.7793982625007629,0.6595554947853088,-0.08787064999341965,2.1089725494384766
93,1,0,-0.7850107550621033,0.6634418368339539,-0.0850222110748291,2.1039652824401855
94,1,0,-0.800229549407959,0.6542919278144836,-0.08536811918020248,2.0904786586761475
95,1,0,-0.7743921875953674,0.6296646595001221,-0.08184943348169327,2.0286271572113037
96,1,0,-0.7812928557395935,0.6503400206565857,-0.08416962623596191,2.0468156337738037
97,1,0,-0.720801055431366,0.6386762261390686,-0.07182765752077103,1.8756667375564575
98,1,0,-0.516254723072052,0.48640015721321106,-0.04322575405240059,1.1856205463409424
99,1,0,-0.4019918441772461,0.40467676520347595,-0.03495899960398674,0.7156036496162415
100,1,0,-0.5806293487548828,0.6187172532081604,-0.12050796300172806,1.7623052597045898
101,1,0,-0.6745727062225342,0.6391798257827759,-0.13005028665065765,1.9657784700393677
102,1,0,-0.6613516211509705,0.6484670042991638,-0.118446946144104,1.984986662864685
103,1,0,-0.6405845284461975,0.6428999304771423,-0.10462731122970581,1.9797419309616089
104,1,0,-0.6244650483131409,0.6382347941398621,-0.09212242811918259,2.0098695755004883
105,1,0,-0.62203449010849,0.637058436870575,-0.08162913471460342,2.0144717693328857
106,1,0,-0.6119700074195862,0.6447086334228516,-0.07143858820199966,2.0179996490478516
107,1,0,-0.5866730809211731,0.6387419104576111,-0.06775302439928055,1.9687715768814087
108,1,0,-0.5596292018890381,0.6354471445083618,-0.07440377026796341,1.9037212133407593
109,1,0,-0.5130176544189453,0.5448024272918701,-0.07514604926109314,1.3937801122665405
112,0,0,-0.1096576526761055,-0.6123046278953552,-0.21857671439647675,1.2344932556152344
113,0,0,-0.056370656937360764,-0.9077816009521484,-0.25384828448295593,1.5410847663879395
114,0,0,-0.08897200971841812,-0.9238367080688477,-0.2634951174259186,1.6185086965560913
115,0,0,-0.18137268722057343,-0.76313716173172,-0.2707834541797638,1.5414291620254517
116,0,0,-0.22944067418575287,-0.5589326024055481,-0.26676106452941895,1.4351763725280762
118,1,0,-0.40145155787467957,0.4245826005935669,-0.0637640729546547,1.2863507270812988
119,1,0,-0.4448862075805664,0.44473421573638916,-0.0570240318775177,1.4683414697647095
120,1,0,-0.588437557220459,0.5957559943199158,-0.08532017469406128,1.8121562004089355
121,1,0,-0.6119983792304993,0.6794953346252441,-0.08722615987062454,1.904727816581726
122,1,0,-0.623648464679718,0.6905867457389832,-0.09089094400405884,1.8854442834854126
123,1,0,-0.6569225192070007,0.718183696269989,-0.10457012057304382,1.8936494588851929
124,1,0,-0.646019697189331,0.7015390992164612,-0.0997815728187561,1.8823751211166382
125,1,0,-0.626291811466217,0.6740870475769043,-0.09033360332250595,1.8462566137313843
126,1,0,-0.6305158734321594,0.6767096519470215,-0.09551483392715454,1.8669137954711914
127,1,0,-0.6425042748451233,0.6701038479804993,-0.10215463489294052,1.853772759437561
128,1,0,-0.6517801284790039,0.6743059158325195,-0.1041322723031044,1.8387584686279297
129,1,0,-0.660731315612793,0.6892479062080383,-0.09952988475561142,1.858190894126892
130,1,0,-0.6427329778671265,0.6627535820007324,-0.08411524444818497,1.7489385604858398
131,1,0,-0.6887843608856201,0.7087414860725403,-0.08601588755846024,1.8298516273498535
132,1,0,-0.6991268992424011,0.7181286215782166,-0.08680234104394913,1.8448280096054077
133,1,0,-0.7012563347816467,0.708977222442627,-0.07634498924016953,1.8481942415237427
134,1,0,-0.6802244782447815,0.6935551166534424,-0.06368064880371094,1.838754653930664
135,1,0,-0.6531755924224854,0.6717243194580078,-0.054532330483198166,1.8401731252670288
136,1,0,-0.6816076636314392,0.6764970421791077,-0.060000184923410416,1.84585440158844
137,1,0,-0.7165634632110596,0.6836099028587341,-0.06707540899515152,1.8592109680175781
138,1,0,-0.7088387608528137,0.6603074669837952,-0.0702042505145073,1.8294248580932617
139,1,0,-0.6867051720619202,0.6464337706565857,-0.07251963764429092,1.8183518648147583
140,1,0,-0.6800608038902283,0.6744082570075989,-0.07565275579690933,1.8630962371826172
141,1,0,-0.6676220297813416,0.6869881749153137,-0.08053668588399887,1.8508917093276978
142,1,0,-0.6606235504150391,0.6888518333435059,-0.07638585567474365,1.8506287336349487
143,1,0,-0.6411651968955994,0.6539513468742371,-0.0721399113535881,1.8176409006118774
144,1,0,-0.6641499996185303,0.6818716526031494,-0.0754827931523323,1.855931282043457
145,1,0,-0.6719680428504944,0.6890097260475159,-0.08012562990188599,1.8668546676635742
146,1,0,-0.6812242865562439,0.6523271203041077,-0.07701452821493149,1.8517656326293945
147,1,0,-0.6917353272438049,0.618625819683075,-0.07988721132278442,1.7898141145706177
148,0,0,-0.04692910239100456,-0.5188658237457275,-0.19017238914966583,0.19548295438289642
148,1,0,-0.5925637483596802,0.535571813583374,-0.07908134907484055,1.6692768335342407
149,0,0,-0.1014622151851654,-0.7202117443084717,-0.20376281440258026,0.3882269561290741
149,1,0,-0.5131851434707642,0.409561425447464,-0.08932610601186752,1.5678472518920898
150,0,0,-0.07899117469787598,-1.055792212486267,-0.14186349511146545,2.099120855331421
151,0,0,0.025592155754566193,-0.9453007578849792,-0.15730679035186768,2.042241334915161
152,0,0,0.026375817134976387,-0.8343586325645447,-0.15877917408943176,1.2362241744995117
153,0,0,0.003018547547981143,-0.5001217722892761,-0.10705011337995529,0.42464956641197205
165,0,0,0.06478632241487503,-0.7342786192893982,-0.07680773735046387,1.8106293678283691
166,0,0,0.0757191851735115,-0.8770402073860168,-0.06758919358253479,2.439249038696289
167,0,0,0.061410218477249146,-0.8858271241188049,-0.06345028430223465,2.5033676624298096
168,0,0,0.04227445647120476,-0.8868489265441895,-0.06556481868028641,2.4721834659576416
169,0,0,0.0475010983645916,-0.8811032176017761,-0.0777600035071373,2.489199638366699
170,0,0,0.042952343821525574,-0.8053236603736877,-0.09651853889226913,2.336423873901367
171,0,0,0.030940823256969452,-0.768103837966919,-0.11413232237100601,2.267199754714966
172,0,0,0.04122689738869667,-0.779824435710907,-0.11222079396247864,2.234339714050293
173,0,0,0.058756064623594284,-0.8421193957328796,-0.09680300205945969,2.281507968902588
174,0,0,0.04983603581786156,-0.8941543698310852,-0.09138470888137817,2.333730459213257
175,0,0,0.030914103612303734,-0.8961291313171387,-0.09338247030973434,2.335613965988159
176,0,0,0.015271220356225967,-0.9060430526733398,-0.10053934901952744,2.3528239727020264
177,0,0,-0.005519542843103409,-0.927497386932373,-0.1054454818367958,2.3520281314849854
178,0,0,-0.015887105837464333,-0.9304210543632507,-0.1053682267665863,2.328899383544922
179,0,0,-0.014054504223167896,-0.9172170162200928,-0.10909098386764526,2.368028402328491
180,0,0,-0.007081908639520407,-0.9084303975105286,-0.11130061000585556,2.3811614513397217
181,0,0,-0.024217339232563972,-0.9008241295814514,-0.13674487173557281,2.330543279647827
182,0,0,-0.043303266167640686,-0.9151684641838074,-0.1599225252866745,2.2907769680023193
183,0,0,-0.03574267402291298,-0.9352403283119202,-0.16845238208770752,2.3331353664398193
184,0,0,-0.037702202796936035,-0.9525408744812012,-0.15633326768875122,2.4254069328308105
185,0,0,-0.034462373703718185,-0.9602773189544678,-0.13258852064609528,2.5035057067871094
186,0,0,-0.023692389950156212,-0.9457733035087585,-0.11408104747533798,2.530163049697876
187,0,0,-0.01578478328883648,-0.9495592713356018,-0.1120656356215477,2.551272392272949
188,0,0,-0.00981376226991415,-0.938180685043335,-0.10877195745706558,2.544097661972046
189,0,0,0.0003040088340640068,-0.9285638332366943,-0.10730565339326859,2.512812852859497
190,0,0,0.0005750696291215718,-0.8949036598205566,-0.10575186461210251,2.4916226863861084
191,0,0,0.00853386428207159,-0.9142186641693115,-0.10727643966674805,2.4494071006774902
192,0,0,0.010593722574412823,-0.9190942645072937,-0.10080160945653915,2.4362969398498535
193,0,0,0.005566905718296766,-0.8789193630218506,-0.0870206356048584,2.4455344676971436
194,0,0,0.023333750665187836,-0.8408390879631042,-0.08383232355117798,2.4886696338653564
195,0,0,0.1058775782585144,-0.7827562689781189,-0.07638386636972427,2.416579008102417
196,0,0,0.298060804605484,-0.6998469829559326,-0.07828549295663834,2.281447649002075
197,0,0,0.4386943280696869,-0.6327068209648132,-0.07139697670936584,2.148063898086548
197,1,0,0.6759276986122131,-0.0548224113881588,-0.06717491894960403,1.262921690940857
198,0,0,0.4419225752353668,-0.5970472693443298,-0.051718819886446,2.0550668239593506
198,1,0,0.7537956833839417,-0.10189507156610489,-0.07269103825092316,1.6804842948913574
199,0,0,0.3847738802433014,-0.614419162273407,-0.04204186424612999,2.1575677394866943
199,1,0,0.6891815662384033,-0.10506070405244827,-0.04654643312096596,1.6083108186721802
200,1,0,0.7674410939216614,-0.3464162349700928,-0.12167350202798843,1.6797027587890625
201,1,0,0.9283270835876465,-0.4312821626663208,-0.1306084543466568,1.9718033075332642
202,1,0,0.9325761795043945,-0.44207826256752014,-0.1283334642648697,1.9653139114379883
203,1,0,0.9500102996826172,-0.43084752559661865,-0.13075710833072662,1.9376076459884644
204,1,0,0.9954407215118408,-0.43832895159721375,-0.14108906686306,1.9450511932373047
205,1,0,0.9948754906654358,-0.4353896677494049,-0.14601069688796997,1.9305235147476196
206,1,0,0.9706336855888367,-0.4271072447299957,-0.14587201178073883,1.9352744817733765
207,1,0,0.958625853061676,-0.42527803778648376,-0.1459009200334549,1.9648879766464233
208,1,0,0.9211230874061584,-0.4069150984287262,-0.13552050292491913,1.9421968460083008
209,1,0,0.8988310694694519,-0.39408549666404724,-0.12534666061401367,1.928062915802002
210,1,0,0.8875512480735779,-0.4080791771411896,-0.12598846852779388,1.8569132089614868
211,1,0,0.8994243144989014,-0.4288913309574127,-0.14611750841140747,1.8714770078659058
212,1,0,0.9163489937782288,-0.442947655916214,-0.15296673774719238,1.8912631273269653
213,1,0,0.9199654459953308,-0.43837153911590576,-0.15150856971740723,1.8725067377090454
214,1,0,0.9367610812187195,-0.43372106552124023,-0.14855127036571503,1.8217397928237915
215,1,0,0.9260866045951843,-0.4217783510684967,-0.15573108196258545,1.7699989080429077
216,1,0,0.930213451385498,-0.4482018053531647,-0.17236049473285675,1.814998984336853
217,1,0,0.933768093585968,-0.4680519104003906,-0.18952155113220215,1.85354745388031
218,1,0,0.9123741984367371,-0.4308011829853058,-0.18225890398025513,1.8089972734451294
219,1,0,0.882504403591156,-0.4011756181716919,-0.17323164641857147,1.7345309257507324
220,1,0,0.9007205963134766,-0.43226513266563416,-0.18118558824062347,1.7498178482055664
