0,0,0,-0.5185462832450867,0.5715077519416809,-0.09787578135728836,0.7275030612945557
0,5,0,0.4298679530620575,0.3470762073993683,-0.39329084753990173,1.7869305610656738
1,0,0,-0.5065037608146667,0.6505750417709351,-0.09945020079612732,1.1916147470474243
1,5,0,0.39299526810646057,0.3648521602153778,-0.39460280537605286,1.8821659088134766
2,0,0,-0.5467759370803833,0.8065385818481445,-0.127254918217659,1.9564299583435059
2,5,0,0.3884328603744507,0.38850924372673035,-0.39756739139556885,1.930534839630127
3,0,0,-0.5474422574043274,0.8585087656974792,-0.1279231756925583,2.4343698024749756
3,5,0,0.3886983096599579,0.3875499665737152,-0.390857458114624,1.9720150232315063
4,0,0,-0.5520909428596497,0.8320138454437256,-0.11504621058702469,2.3413732051849365
4,5,0,0.40978145599365234,0.4091967046260834,-0.39741984009742737,1.9348338842391968
5,0,0,-0.5418379306793213,0.7596222758293152,-0.09382671117782593,2.1031408309936523
5,5,0,0.40743836760520935,0.4131390154361725,-0.3938276469707489,1.9028898477554321
6,0,0,-0.5441600680351257,0.7428472638130188,-0.09178366512060165,2.0048134326934814
6,5,0,0.41832688450813293,0.4290521442890167,-0.40344855189323425,1.8737316131591797
7,0,0,-0.5305347442626953,0.7368931770324707,-0.0963212326169014,1.9309428930282593
7,5,0,0.4316893517971039,0.43646588921546936,-0.41387951374053955,1.8583965301513672
8,0,0,-0.5169546008110046,0.7083243727684021,-0.08544322103261948,1.8067584037780762
8,5,0,0.4245387315750122,0.41584277153015137,-0.41169190406799316,1.8506040573120117
9,0,0,-0.37603724002838135,0.5155083537101746,-0.05947965756058693,1.12932550907135
9,5,0,0.42843738198280334,0.4324561655521393,-0.4114478528499603,1.8349825143814087
10,5,0,0.43678510189056396,0.4401075839996338,-0.4062141478061676,1.8175472021102905
11,5,0,0.43657800555229187,0.44773992896080017,-0.403338760137558,1.7971210479736328
12,5,0,0.4453364908695221,0.4556465148925781,-0.40511003136634827,1.8002656698226929
13,5,0,0.45036599040031433,0.47227224707603455,-0.4091392755508423,1.8126946687698364
14,5,0,0.44663485884666443,0.4866522252559662,-0.4153185188770294,1.7929295301437378
15,5,0,0.4455204904079437,0.4953411817550659,-0.4204138219356537,1.8010715246200562
16,5,0,0.4377731382846832,0.5038774013519287,-0.415980726480484,1.8174089193344116
17,5,0,0.4375772774219513,0.4905484914779663,-0.3924044668674469,1.8591474294662476
18,5,0,0.4252058267593384,0.46763357520103455,-0.3648955523967743,1.8917936086654663
19,5,0,0.43477579951286316,0.46190252900123596,-0.3517261743545532,1.9139409065246582
20,5,0,0.41391244530677795,0.43423381447792053,-0.33751288056373596,1.8995014429092407
21,5,0,0.4282428026199341,0.4358883202075958,-0.3393537998199463,1.8853260278701782
22,5,0,0.42177507281303406,0.42817142605781555,-0.34890857338905334,1.8874553442001343
23,5,0,0.41611847281455994,0.4278886020183563,-0.36200153827667236,1.879658818244934
24,5,0,0.4165235459804535,0.4393017590045929,-0.3691117465496063,1.8878592252731323
25,5,0,0.4367237985134125,0.45375165343284607,-0.36834418773651123,1.916692852973938
26,5,0,0.4493444859981537,0.4585367441177368,-0.3694184720516205,1.948338508605957
27,5,0,0.45538651943206787,0.45763111114501953,-0.3268487751483917,1.9765821695327759
28,5,0,0.46183228492736816,0.44125819206237793,-0.27513596415519714,1.9872379302978516
29,5,0,0.465336412191391,0.4204118549823761,-0.25161945819854736,2.0268540382385254
30,5,0,0.44533130526542664,0.4141806662082672,-0.2355598658323288,2.0892441272735596
31,5,0,0.4469292461872101,0.400628924369812,-0.22514383494853973,2.1250104904174805
32,5,0,0.44349703192710876,0.40301308035850525,-0.22195585072040558,2.133255958557129
33,5,0,0.43093088269233704,0.41010013222694397,-0.22134383022785187,2.1411304473876953
34,5,0,0.4098804295063019,0.41033935546875,-0.2203369289636612,2.1373775005340576
35,5,0,0.3899886906147003,0.4191231429576874,-0.22777466475963593,2.148456335067749
36,5,0,0.3680846393108368,0.4253503382205963,-0.22850115597248077,2.142530679702759
37,5,0,0.36008623242378235,0.42520785331726074,-0.22435565292835236,2.14599871635437
38,5,0,0.35894775390625,0.42041078209877014,-0.22022776305675507,2.163356065750122
39,5,0,0.3590364456176758,0.418186753988266,-0.2153344601392746,2.181231737136841
40,5,0,0.3481491506099701,0.4155825078487396,-0.20903520286083221,2.20072603225708
41,5,0,0.3514270484447479,0.4130237400531769,-0.21317799389362335,2.2044122219085693
42,3,0,-0.4042702913284302,0.27739453315734863,0.10512725263834,0.17751023173332214
42,5,0,0.3431956470012665,0.40965935587882996,-0.2095237523317337,2.2102229595184326
43,3,0,-0.4105767607688904,0.2891855239868164,0.08593547344207764,0.17629076540470123
43,5,0,0.34816837310791016,0.40604522824287415,-0.21130390465259552,2.208148241043091
44,5,0,0.36612018942832947,0.40217140316963196,-0.2031872719526291,2.189598798751831
45,5,0,0.39423802495002747,0.4068728983402252,-0.19925539195537567,2.168919324874878
46,5,0,0.4200798571109772,0.40698179602622986,-0.1984642744064331,2.1710636615753174
