35,0,0,0.26970309019088745,-0.30752527713775635,0.3254620432853699,2.852567434310913
40,0,0,0.3062938153743744,-0.30740052461624146,0.27078506350517273,3.545989751815796
41,0,0,0.3519113063812256,-0.28693512082099915,0.26158392429351807,3.6363823413848877
42,0,0,0.40188077092170715,-0.2841239273548126,0.2595355212688446,3.6555793285369873
43,0,0,0.4114972651004791,-0.2800806164741516,0.2567112445831299,3.646533250808716
44,0,0,0.3715609014034271,-0.2701914608478546,0.252731055021286,3.6810226440429688
45,0,0,0.37344127893447876,-0.27548733353614807,0.25475379824638367,3.813241958618164
46,0,0,0.3360958695411682,-0.2663041353225708,0.2602974474430084,3.8577334880828857
47,0,0,0.32215672731399536,-0.28370538353919983,0.27111101150512695,3.825324058532715
48,0,0,0.3181777000427246,-0.2708694338798523,0.2786295711994171,3.7339744567871094
50,0,0,0.3012624680995941,0.8333253860473633,0.17057077586650848,3.622875928878784
51,0,0,0.3309672772884369,0.9545251727104187,0.168734610080719,3.894705057144165
52,0,0,0.3580878973007202,0.9614291191101074,0.1940079927444458,3.9920289516448975
53,0,0,0.3929832875728607,0.987140953540802,0.23217125236988068,4.1501288414001465
54,0,0,0.40491077303886414,0.9881245493888855,0.2628793716430664,4.313221454620361
55,0,0,0.3976830542087555,0.941917896270752,0.27375492453575134,4.359518051147461
56,0,0,0.3913046419620514,0.9401557445526123,0.27514052391052246,4.4595866203308105
57,0,0,0.37756165862083435,0.9454379081726074,0.27149656414985657,4.473109245300293
58,0,0,0.36242976784706116,0.9434869885444641,0.26854145526885986,4.504457950592041
59,0,0,0.31279703974723816,0.7211511731147766,0.22194354236125946,3.7828948497772217
64,0,0,-0.03477117046713829,0.4868851900100708,0.15378323197364807,2.2845096588134766
65,0,0,0.11334311217069626,0.718289315700531,0.21740412712097168,3.1393511295318604
66,0,0,0.17309673130512238,0.8862007260322571,0.24593620002269745,3.4914541244506836
67,0,0,0.1332101970911026,0.9190011620521545,0.22410185635089874,3.544875144958496
68,0,0,0.1817980855703354,0.9852822422981262,0.22863955795764923,3.832167387008667
69,0,0,0.22217094898223877,1.0212321281433105,0.2337147742509842,3.9400691986083984
70,0,0,0.22996841371059418,1.0749680995941162,0.27577826380729675,4.183722019195557
71,0,0,0.2626608908176422,1.0808407068252563,0.269290953874588,4.175887584686279
72,0,0,0.2705008387565613,1.0874228477478027,0.27770307660102844,4.170861721038818
73,0,0,0.2670993208885193,1.0808358192443848,0.29017603397369385,4.249869346618652
74,0,0,0.2978900969028473,1.116582989692688,0.2885294258594513,4.264995098114014
75,0,0,0.31360965967178345,1.0984292030334473,0.28685155510902405,4.363157272338867
76,0,0,0.31952500343322754,1.0756487846374512,0.2912083566188812,4.351625919342041
77,0,0,0.2940131425857544,1.0466547012329102,0.2894478738307953,4.362145900726318
78,0,0,0.30006828904151917,1.0489786863327026,0.28745150566101074,4.303346157073975
79,0,0,0.3555457890033722,0.9990964531898499,0.2777356207370758,4.172577381134033
80,0,0,0.3793688714504242,0.9749115109443665,0.27062034606933594,4.468984127044678
81,0,0,0.35987481474876404,0.9419779777526855,0.2509841024875641,4.287495136260986
82,0,0,0.3154507875442505,0.9374823570251465,0.23553423583507538,4.17826509475708
83,0,0,0.34645330905914307,0.9444721341133118,0.2372698336839676,4.217404842376709
84,0,0,0.3594001829624176,0.9252979159355164,0.23032288253307343,4.256187438964844
85,0,0,0.38260385394096375,0.9418745040893555,0.23934714496135712,4.29709005355835
86,0,0,0.40027308464050293,0.923797607421875,0.24740512669086456,4.321180820465088
87,0,0,0.38216885924339294,0.9025514721870422,0.24750621616840363,4.211039066314697
88,0,0,0.3742316961288452,0.8749747276306152,0.2470109909772873,4.124846935272217
89,0,0,0.3255752921104431,0.8557191491127014,0.258268266916275,4.105557441711426
90,0,0,0.22970391809940338,0.8138737678527832,0.24552403390407562,3.9216136932373047
91,0,0,0.16169406473636627,0.8039674758911133,0.25976020097732544,4.0062713623046875
92,0,0,0.1424141377210617,0.7771422863006592,0.25789400935173035,4.0387187004089355
93,0,0,0.1472405642271042,0.7476335167884827,0.24323821067810059,4.078197956085205
94,0,0,0.2037345916032791,0.746442973613739,0.251062273979187,4.1912455558776855
95,0,0,0.24789144098758698,0.7693581581115723,0.2725576162338257,4.2548604011535645
96,0,0,0.29125186800956726,0.824230968952179,0.2877633571624756,4.3409037590026855
97,0,0,0.2994462251663208,0.8669055104255676,0.2921583950519562,4.274211883544922
98,0,0,0.3479151427745819,0.8715324401855469,0.2845097482204437,4.268022060394287
99,0,0,0.3488895893096924,0.7777374386787415,0.25568756461143494,3.8444175720214844
105,1,0,0.5668370127677917,-0.023658672347664833,-0.0034820798318833113,2.37019419670105
106,1,0,0.7138631939888,-0.01932925544679165,0.008040332235395908,3.1126043796539307
107,1,0,0.7462397217750549,-0.011559764854609966,0.01969100348651409,3.146238327026367
108,1,0,0.7395356297492981,-0.011055618524551392,0.022324129939079285,2.9600696563720703
109,1,0,0.7063431143760681,0.005030205473303795,0.022044328972697258,2.332348346710205
110,1,0,0.5341035723686218,0.01109959464520216,0.006365515291690826,1.1885766983032227
112,1,0,0.5161184072494507,0.017491018399596214,-0.017668327316641808,0.7199804782867432
114,4,0,0.7392651438713074,0.14994926750659943,0.01843276061117649,2.2042901515960693
115,4,0,0.9919453263282776,0.10267150402069092,0.0463753342628479,3.242767572402954
116,4,0,1.0049235820770264,0.0517193041741848,0.056296806782484055,4.050847053527832
117,4,0,0.9612539410591125,0.0536169670522213,0.046961139887571335,3.958110809326172
118,4,0,0.8832910656929016,0.053349804133176804,0.041603829711675644,3.8818836212158203
119,4,0,0.6931692957878113,0.0973035991191864,0.0373380072414875,2.6673734188079834
