76,0,0,0.7456243634223938,0.301210880279541,-0.10203530639410019,2.3712046146392822
77,0,0,0.81574946641922,0.3199516832828522,-0.12292832881212234,2.4598464965820312
78,0,0,0.6344024538993835,0.2709246575832367,-0.11204423755407333,1.9817814826965332
85,0,0,0.34598734974861145,-0.4650307595729828,-0.0459536612033844,1.4336835145950317
86,0,0,0.595607340335846,-0.6509685516357422,-0.06726276874542236,2.308870553970337
87,0,0,0.7488082051277161,-0.733891487121582,-0.0610911063849926,2.730287551879883
88,0,0,0.7924464344978333,-0.736160933971405,-0.04532119259238243,2.8554916381835938
89,0,0,0.7493101954460144,-0.7058412432670593,-0.04467936232686043,2.777439832687378
90,0,0,0.739572286605835,-0.6676187515258789,-0.031005829572677612,2.7182626724243164
91,0,0,0.7466187477111816,-0.6484960913658142,-0.026970038190484047,2.71301007270813
92,0,0,0.7717048525810242,-0.6674724221229553,-0.03250604495406151,2.7679684162139893
93,0,0,0.7950978875160217,-0.6901261210441589,-0.039024341851472855,2.8429946899414062
94,0,0,0.8045448660850525,-0.6864426732063293,-0.038562797009944916,2.841871500015259
95,0,0,0.8023461699485779,-0.6607623100280762,-0.031485360115766525,2.8310577869415283
96,0,0,0.7983816266059875,-0.6252928376197815,-0.03251268342137337,2.7919819355010986
97,0,0,0.815105140209198,-0.5991672277450562,-0.042876195162534714,2.8120059967041016
98,0,0,0.8379266262054443,-0.5751811861991882,-0.05664962902665138,2.7999889850616455
99,0,0,0.8019289374351501,-0.5584202408790588,-0.07173360884189606,2.737250566482544
108,0,0,0.5619099140167236,-0.620490550994873,-0.055926088243722916,2.1730189323425293
109,0,0,0.749197781085968,-0.7232498526573181,-0.0557919442653656,2.3523313999176025
110,0,0,0.7618209719657898,-0.7164604663848877,-0.05573626980185509,2.312954902648926
111,0,0,0.7662423253059387,-0.7274795174598694,-0.06196102127432823,2.2675907611846924
112,0,0,0.7832402586936951,-0.7322847843170166,-0.06073673442006111,2.267228126525879
113,0,0,0.7925073504447937,-0.7393497824668884,-0.055507268756628036,2.257950782775879
114,0,0,0.7856788635253906,-0.7484233975410461,-0.04783644899725914,2.235494613647461
115,0,0,0.7372815012931824,-0.7629955410957336,-0.0374552458524704,2.1338579654693604
116,0,0,0.5654434561729431,-0.7010528445243835,-0.0322488509118557,1.3672698736190796
117,0,0,0.26960429549217224,-0.42835211753845215,-0.013887670822441578,0.3804532289505005
135,0,0,0.29095128178596497,-0.4292553961277008,-0.016306132078170776,0.5985836386680603
136,0,0,0.5600878596305847,-0.677131175994873,-0.045191045850515366,1.5244523286819458
137,0,0,0.7472783923149109,-0.7485544085502625,-0.060848820954561234,2.3804073333740234
138,0,0,0.7620589137077332,-0.7260741591453552,-0.06027508154511452,2.4850728511810303
139,0,0,0.7422544360160828,-0.6926577687263489,-0.061700303107500076,2.4510576725006104
140,0,0,0.7267678380012512,-0.6551440358161926,-0.04435620829463005,2.416919708251953
141,0,0,0.7317039966583252,-0.6318075656890869,-0.03948340192437172,2.419693946838379
142,0,0,0.7384703755378723,-0.6336902976036072,-0.04006652906537056,2.456620216369629
143,0,0,0.7200949192047119,-0.6217049956321716,-0.04084230586886406,2.48763108253479
144,0,0,0.7193321585655212,-0.6608278155326843,-0.045247554779052734,2.5582354068756104
145,0,0,0.7334842681884766,-0.7012255787849426,-0.04713289439678192,2.3933708667755127
146,0,0,0.7415596842765808,-0.7249471545219421,-0.050808001309633255,2.4321084022521973
147,0,0,0.753513753414154,-0.7416496276855469,-0.04849876090884209,2.480084180831909
