10,9,0,-0.47082266211509705,0.2378542125225067,-0.04883668199181557,0.3289477527141571
11,9,0,-0.576574444770813,0.25291264057159424,-0.06494995206594467,0.41765448451042175
12,9,0,-0.5141574740409851,0.23509377241134644,-0.05739368870854378,0.4179677665233612
13,9,0,-0.45456722378730774,0.21977469325065613,-0.06207425147294998,0.3374369740486145
14,9,0,-0.5240927338600159,0.1847231239080429,-0.10963718593120575,0.3056597411632538
15,9,0,-0.7555187344551086,0.17493610084056854,-0.23265542089939117,2.501450300216675
16,9,0,-0.7332531809806824,0.13867813348770142,-0.25275519490242004,2.501474618911743
17,9,0,-0.7341926097869873,0.14340470731258392,-0.2500206530094147,2.4984395503997803
18,9,0,-0.7222971320152283,0.13933204114437103,-0.2511262595653534,2.462481737136841
19,9,0,-0.6582926511764526,0.14589785039424896,-0.25341251492500305,2.456857681274414
20,9,0,-0.6061747074127197,0.1448168307542801,-0.2537860870361328,2.379912853240967
21,9,0,-0.6263048052787781,0.1469152569770813,-0.2540714740753174,2.3880491256713867
22,9,0,-0.7327750325202942,0.1254439800977707,-0.2599312961101532,2.4143714904785156
23,9,0,-0.733558714389801,0.11666127294301987,-0.2572830021381378,2.4111220836639404
24,9,0,-0.7130585312843323,0.11273003369569778,-0.25438013672828674,2.38142466545105
25,9,0,-0.6940007209777832,0.10029277950525284,-0.2530114948749542,2.3653159141540527
26,9,0,-0.71133953332901,0.10720723867416382,-0.2567002773284912,2.351473331451416
27,9,0,-0.7338042259216309,0.11103790998458862,-0.26341691613197327,2.388690233230591
28,9,0,-0.7363432049751282,0.11223781108856201,-0.26164162158966064,2.3943159580230713
29,9,0,-0.7209756374359131,0.11641675233840942,-0.25570622086524963,2.4523658752441406
30,9,0,-0.6547484397888184,0.12414300441741943,-0.24881243705749512,2.4512240886688232
31,9,0,-0.6304603219032288,0.14224804937839508,-0.24672968685626984,2.492432117462158
32,9,0,-0.641208827495575,0.14797718822956085,-0.2453327178955078,2.46720814704895
33,9,0,-0.6720271110534668,0.13221566379070282,-0.24285326898097992,2.403208017349243
34,9,0,-0.6800310015678406,0.11378531903028488,-0.25070711970329285,2.3211233615875244
35,9,0,-0.6770012974739075,0.10214027017354965,-0.2624152600765228,2.2169809341430664
36,9,0,-0.6767144203186035,0.08159315586090088,-0.2718200385570526,2.220418930053711
37,9,0,-0.6828010678291321,0.07653271406888962,-0.2789459526538849,2.2739498615264893
38,9,0,-0.707431972026825,0.08371945470571518,-0.28228044509887695,2.3968451023101807
