38,0,0,0.2798655331134796,-0.64072185754776,-0.11694846302270889,1.9664922952651978
39,0,0,0.2606222331523895,-0.5769407749176025,-0.10924885421991348,1.7394472360610962
40,0,0,0.23467333614826202,-0.47102200984954834,-0.10162895172834396,1.3005183935165405
40,1,0,0.2886384427547455,-0.4279366433620453,-0.06563617289066315,1.888551115989685
41,1,0,0.38086941838264465,-0.6154281497001648,-0.12607571482658386,2.1325900554656982
42,1,0,0.33070108294487,-0.5677505135536194,-0.12830962240695953,2.0645673274993896
43,1,0,0.3168541491031647,-0.5635018348693848,-0.13726675510406494,2.0577075481414795
44,1,0,0.342383474111557,-0.5855047702789307,-0.1561371237039566,2.048027753829956
45,1,0,0.3702334463596344,-0.6018715500831604,-0.1520218700170517,2.0411264896392822
46,0,0,0.23067347705364227,-0.4661282002925873,-0.10789521783590317,1.4840388298034668
46,1,0,0.40350142121315,-0.6216225624084473,-0.14120376110076904,2.093013286590576
47,0,0,0.23444193601608276,-0.46603426337242126,-0.10712330788373947,1.4007834196090698
47,1,0,0.41411522030830383,-0.6462278962135315,-0.14051268994808197,2.1278839111328125
48,0,0,0.23649471998214722,-0.4594537317752838,-0.09914546459913254,1.322962760925293
48,1,0,0.41333314776420593,-0.6688907742500305,-0.14768202602863312,2.1194255352020264
49,1,0,0.3521955907344818,-0.5968330502510071,-0.14820067584514618,1.9005745649337769
50,1,0,0.3085383474826813,-0.8735381960868835,-0.1781107783317566,2.4326369762420654
51,1,0,0.35238543152809143,-0.8610205054283142,-0.15971381962299347,2.5373802185058594
52,1,0,0.3476170599460602,-0.8644517064094543,-0.1612965315580368,2.481760263442993
53,1,0,0.33681225776672363,-0.8703598976135254,-0.1656029224395752,2.458178997039795
54,1,0,0.33889272809028625,-0.8728862404823303,-0.16942958533763885,2.488866090774536
55,1,0,0.34470391273498535,-0.8778300285339355,-0.16942791640758514,2.5106818675994873
56,1,0,0.351599782705307,-0.8758134841918945,-0.16416491568088531,2.5253565311431885
57,1,0,0.34191107749938965,-0.8704394698143005,-0.15651248395442963,2.449000120162964
58,1,0,0.3531687259674072,-0.8868122100830078,-0.16614140570163727,2.4605226516723633
59,1,0,0.3611032962799072,-0.8886048197746277,-0.17343883216381073,2.4633054733276367
60,1,0,0.36256980895996094,-0.8596727848052979,-0.17424839735031128,2.410303831100464
61,1,0,0.3540925085544586,-0.8376285433769226,-0.1675446480512619,2.3200886249542236
62,1,0,0.3574797809123993,-0.8453600406646729,-0.1673067808151245,2.345757246017456
63,1,0,0.36366716027259827,-0.8504898548126221,-0.16928355395793915,2.3699934482574463
64,1,0,0.3617205321788788,-0.856620728969574,-0.17316985130310059,2.387174606323242
65,1,0,0.350008100271225,-0.8475584983825684,-0.173892542719841,2.388885021209717
66,1,0,0.3341747224330902,-0.8339767456054688,-0.17053715884685516,2.366614580154419
67,1,0,0.32289159297943115,-0.8191425800323486,-0.1680392622947693,2.3257617950439453
68,1,0,0.34541288018226624,-0.8473737239837646,-0.1778823286294937,2.400766611099243
69,1,0,0.35206958651542664,-0.8378775715827942,-0.18096356093883514,2.4111225605010986
70,1,0,0.3474125862121582,-0.8587422370910645,-0.19325698912143707,2.4105823040008545
71,1,0,0.3450123965740204,-0.8487105965614319,-0.1902276873588562,2.4131085872650146
72,1,0,0.3452925682067871,-0.8551716804504395,-0.18381638824939728,2.412099599838257
73,1,0,0.34398236870765686,-0.8639519810676575,-0.17486019432544708,2.4124879837036133
74,1,0,0.3555273711681366,-0.8893269896507263,-0.17387616634368896,2.3988475799560547
75,1,0,0.3699546754360199,-0.9186179041862488,-0.17306025326251984,2.293057441711426
76,1,0,0.3603955805301666,-0.9207317233085632,-0.1726331263780594,2.2836363315582275
77,1,0,0.3499191701412201,-0.8733394742012024,-0.163301020860672,2.260409116744995
78,1,0,0.36166977882385254,-0.8436431884765625,-0.15371310710906982,2.2330100536346436
79,1,0,0.36886560916900635,-0.8656539916992188,-0.15333692729473114,2.333517074584961
80,1,0,0.36933717131614685,-0.855890691280365,-0.1506735235452652,2.279900312423706
81,1,0,0.3732309341430664,-0.8288507461547852,-0.1494712382555008,2.266324758529663
82,1,0,0.3714875280857086,-0.8360600471496582,-0.1512332558631897,2.328331470489502
83,1,0,0.36452317237854004,-0.818160355091095,-0.15315823256969452,2.199578285217285
84,1,0,0.37475302815437317,-0.8995410799980164,-0.18341688811779022,2.4636850357055664
85,1,0,0.3887203633785248,-0.8691520690917969,-0.1809196025133133,2.3998782634735107
86,1,0,0.38141486048698425,-0.8583713173866272,-0.1765960305929184,2.412160873413086
87,1,0,0.375277042388916,-0.8472671508789062,-0.17172682285308838,2.430868148803711
88,1,0,0.36905932426452637,-0.8536168932914734,-0.1759643405675888,2.491823434829712
89,1,0,0.3464525043964386,-0.8795711398124695,-0.18123508989810944,2.5748655796051025
90,1,0,0.33171871304512024,-0.8604636788368225,-0.17881257832050323,2.4836690425872803
91,1,0,0.31757262349128723,-0.8654603958129883,-0.17795269191265106,2.5547902584075928
92,1,0,0.3262041509151459,-0.8485512733459473,-0.1747877597808838,2.498307943344116
93,1,0,0.3596293032169342,-0.8967785835266113,-0.2006254941225052,2.545713424682617
94,1,0,0.3633840084075928,-0.8850759863853455,-0.19916416704654694,2.5503110885620117
95,1,0,0.34739425778388977,-0.8343949317932129,-0.19021977484226227,2.415048360824585
96,1,0,0.37285304069519043,-0.8849716186523438,-0.20132295787334442,2.376422882080078
97,1,0,0.4011024236679077,-0.9080672264099121,-0.1991492360830307,2.331705331802368
98,1,0,0.3947111666202545,-0.8958123326301575,-0.20402441918849945,2.328141689300537
99,1,0,0.3299335539340973,-0.9283192753791809,-0.22820329666137695,2.27375864982605
100,1,0,0.3052566349506378,-0.8198533654212952,-0.19433633983135223,1.957090973854065
101,1,0,0.33701252937316895,-0.7465152144432068,-0.19297359883785248,2.1657822132110596
102,1,0,0.33402779698371887,-0.7463180422782898,-0.1873101443052292,2.1684038639068604
103,1,0,0.3241436183452606,-0.7449803352355957,-0.19601023197174072,2.179185390472412
104,1,0,0.3272543251514435,-0.7773153781890869,-0.19504354894161224,2.2132275104522705
105,1,0,0.3273838758468628,-0.7969524264335632,-0.18005548417568207,2.2454020977020264
106,1,0,0.3323325216770172,-0.7888636589050293,-0.1587875932455063,2.245532751083374
107,1,0,0.3375401496887207,-0.7850752472877502,-0.14770178496837616,2.2354893684387207
