40,1,0,-0.6023461818695068,0.4193211793899536,-0.13637734949588776,0.704033374786377
41,1,0,-0.8915274143218994,0.7105214595794678,-0.26534774899482727,1.8760771751403809
42,1,0,-0.9758097529411316,0.8211200833320618,-0.34860002994537354,2.7801132202148438
43,1,0,-0.9866790771484375,0.8369204998016357,-0.355483740568161,2.86687970161438
44,1,0,-0.9833770394325256,0.8287491798400879,-0.3564589023590088,2.8942384719848633
45,1,0,-0.9224405884742737,0.7808384895324707,-0.33435991406440735,2.6810572147369385
46,1,0,-0.9110544323921204,0.7639577984809875,-0.3351939916610718,2.663479804992676
47,1,0,-0.9032137989997864,0.7586851716041565,-0.3517207205295563,2.6524388790130615
48,1,0,-0.8898393511772156,0.7543414235115051,-0.3535749614238739,2.6036338806152344
49,1,0,-0.8237858414649963,0.6558054685592651,-0.35116854310035706,2.4776089191436768
50,1,0,-0.6047194600105286,0.6966597437858582,-0.1939094215631485,1.1420925855636597
51,1,0,-0.7847331166267395,0.7829969525337219,-0.2567731440067291,1.25449800491333
52,1,0,-0.7610106468200684,0.7554006576538086,-0.23278194665908813,1.0432446002960205
53,1,0,-0.6902028918266296,0.7232012748718262,-0.1931753307580948,0.7820636630058289
54,1,0,-0.6512550711631775,0.7113869786262512,-0.17309856414794922,0.6554425358772278
55,1,0,-0.6451250910758972,0.7174986004829407,-0.16408105194568634,0.6313627362251282
56,1,0,-0.6459499001502991,0.7035626769065857,-0.15750713646411896,0.6807873249053955
57,1,0,-0.6681880950927734,0.7470114827156067,-0.16729934513568878,0.9095047116279602
58,1,0,-0.7320250868797302,0.847467839717865,-0.2091834992170334,1.3148226737976074
59,1,0,-0.7574141621589661,0.8664376139640808,-0.29272183775901794,1.637716293334961
60,1,0,-0.7629262804985046,0.876011073589325,-0.3436882495880127,1.9934654235839844
61,1,0,-0.7412986755371094,0.8519322276115417,-0.35277804732322693,2.0281496047973633
62,1,0,-0.7457756400108337,0.8281001448631287,-0.35015976428985596,1.8999834060668945
63,1,0,-0.7702332139015198,0.8072091937065125,-0.3504800796508789,1.8882389068603516
64,1,0,-0.7773078083992004,0.7989748120307922,-0.3507479131221771,1.9945958852767944
65,1,0,-0.7959842681884766,0.8288750052452087,-0.3521137237548828,2.171248197555542
66,1,0,-0.8047163486480713,0.8650280833244324,-0.36108162999153137,2.4023306369781494
67,1,0,-0.778892457485199,0.8549839854240417,-0.36520814895629883,2.4959487915039062
68,1,0,-0.7605600953102112,0.8328643441200256,-0.36304959654808044,2.480417490005493
69,1,0,-0.7613046169281006,0.8393836617469788,-0.3735804259777069,2.4816882610321045
70,1,0,-0.7780144810676575,0.8538780212402344,-0.3359967768192291,2.3388354778289795
71,1,0,-0.7617897987365723,0.847771406173706,-0.26659104228019714,2.1919820308685303
72,1,0,-0.7683069705963135,0.8133863806724548,-0.23720741271972656,2.0699679851531982
73,1,0,-0.7898468375205994,0.8189893364906311,-0.2742261588573456,2.0450947284698486
74,1,0,-0.8215618133544922,0.876528799533844,-0.2942545711994171,2.0857045650482178
75,1,0,-0.8457617163658142,0.9257233738899231,-0.24230961501598358,2.0674142837524414
76,1,0,-0.8269402980804443,0.9484844207763672,-0.19271640479564667,2.017064332962036
77,1,0,-0.7760403752326965,0.9068325161933899,-0.17991553246974945,1.9278197288513184
78,1,0,-0.7307258248329163,0.8175565600395203,-0.1742316037416458,1.8611183166503906
79,1,0,-0.6744783520698547,0.7177391052246094,-0.15654677152633667,1.4685519933700562
