28,9,0,-0.6223087906837463,0.24721650779247284,-0.14850293099880219,1.8368463516235352
29,9,0,-0.7291832566261292,0.267457515001297,-0.19049443304538727,2.0497312545776367
30,9,0,-0.6931385397911072,0.27600088715553284,-0.1780869960784912,1.9685778617858887
31,9,0,-0.6826059222221375,0.2746317684650421,-0.1673717498779297,1.9645519256591797
32,9,0,-0.6799953579902649,0.2691514790058136,-0.1723776012659073,1.9978681802749634
33,9,0,-0.6893818974494934,0.2721047103404999,-0.17113405466079712,1.955506443977356
34,0,0,-0.44823119044303894,0.2565241754055023,-0.08191193640232086,0.5021142959594727
34,9,0,-0.7411343455314636,0.2855355441570282,-0.16445983946323395,1.7055684328079224
35,0,0,-0.486950546503067,0.283670037984848,-0.09052107483148575,0.6462874412536621
35,9,0,-0.6693245768547058,0.25137174129486084,-0.1481867879629135,1.2908543348312378
36,0,0,-0.5162279009819031,0.30428633093833923,-0.09523484110832214,0.8440443873405457
36,9,0,-0.5457438230514526,0.2226221114397049,-0.13002775609493256,1.045992374420166
37,0,0,-0.45731377601623535,0.27169477939605713,-0.08530831336975098,0.8666885495185852
37,9,0,-0.49836286902427673,0.21451830863952637,-0.12525193393230438,1.0357753038406372
38,9,0,-0.5686599612236023,0.2533279061317444,-0.13567037880420685,1.4222804307937622
39,9,0,-0.4675102233886719,0.23514634370803833,-0.09549760818481445,0.9442474246025085
42,9,0,-0.6630476117134094,0.24873138964176178,-0.15994293987751007,1.9210339784622192
43,9,0,-0.739301860332489,0.25411102175712585,-0.19803421199321747,2.041314125061035
44,9,0,-0.7559237480163574,0.259750634431839,-0.19157104194164276,1.985817551612854
45,9,0,-0.7362497448921204,0.254549115896225,-0.17749233543872833,1.8959592580795288
46,9,0,-0.7058422565460205,0.24776029586791992,-0.1731206327676773,1.8218026161193848
47,9,0,-0.6892477869987488,0.2523280382156372,-0.16414642333984375,1.7588715553283691
48,9,0,-0.6729536056518555,0.2537548840045929,-0.14983390271663666,1.7723993062973022
49,9,0,-0.5765747427940369,0.24480338394641876,-0.11590538173913956,1.4846196174621582
52,9,0,-0.5444107055664062,0.23087267577648163,-0.1182023286819458,1.17997145652771
53,9,0,-0.8072113990783691,0.27994540333747864,-0.18136544525623322,2.098902702331543
54,9,0,-0.8553250432014465,0.2665479779243469,-0.19342730939388275,2.071310043334961
55,9,0,-0.8471534252166748,0.2598431408405304,-0.19595487415790558,2.07031512260437
56,9,0,-0.8451997637748718,0.2509112060070038,-0.19701091945171356,2.063366174697876
57,9,0,-0.8424440026283264,0.2464429885149002,-0.19641636312007904,2.0476999282836914
58,9,0,-0.841486930847168,0.24677260220050812,-0.195359006524086,2.0563220977783203
59,9,0,-0.8550381064414978,0.2517513632774353,-0.19983430206775665,2.064547538757324
60,9,0,-0.8355774283409119,0.24569173157215118,-0.19990213215351105,2.055432081222534
61,9,0,-0.8341202735900879,0.24152231216430664,-0.20079313218593597,2.057541847229004
62,9,0,-0.8386836647987366,0.24417133629322052,-0.20518000423908234,2.0562925338745117
63,9,0,-0.8467079997062683,0.24490658938884735,-0.20572751760482788,2.0681393146514893
64,9,0,-0.8524276614189148,0.24413156509399414,-0.20385991036891937,2.088689088821411
65,9,0,-0.8493960499763489,0.24332195520401,-0.19499528408050537,2.087726593017578
66,9,0,-0.8524220585823059,0.2544514834880829,-0.19738654792308807,2.0766689777374268
67,9,0,-0.8440465927124023,0.2563997507095337,-0.1943417638540268,2.0293185710906982
68,9,0,-0.8362711071968079,0.25753358006477356,-0.19639326632022858,2.0220940113067627
69,9,0,-0.868351936340332,0.24587635695934296,-0.2034367471933365,2.1498870849609375
70,9,0,-0.8527498245239258,0.22388865053653717,-0.18895365297794342,2.129161834716797
71,9,0,-0.8839028477668762,0.2265242338180542,-0.1766025573015213,2.2281272411346436
72,9,0,-0.8898219466209412,0.22626076638698578,-0.16538380086421967,2.287374258041382
73,9,0,-0.9189359545707703,0.24629151821136475,-0.17028450965881348,2.2921485900878906
74,9,0,-0.9079229235649109,0.2270294427871704,-0.1688690185546875,2.2479941844940186
75,9,0,-0.8878931999206543,0.2258954644203186,-0.1665126234292984,2.1635782718658447
