78,3,0,-0.1286964863538742,-0.44774606823921204,-0.1985468864440918,0.12439825385808945
79,3,0,-0.21766631305217743,-0.6120889186859131,-0.25909027457237244,0.3568737506866455
80,3,0,-0.29577556252479553,-0.6508159637451172,-0.27052947878837585,0.5678858160972595
81,3,0,-0.36231741309165955,-0.6989458203315735,-0.2788214385509491,0.6627729535102844
82,3,0,-0.38337066769599915,-0.7265737056732178,-0.2795898914337158,0.6695528626441956
83,3,0,-0.4007248878479004,-0.7583230137825012,-0.278424471616745,0.6986638903617859
84,3,0,-0.39426732063293457,-0.7233818173408508,-0.27306389808654785,0.7046467661857605
85,3,0,-0.3754306733608246,-0.6768282055854797,-0.2641957402229309,0.6900181770324707
86,3,0,-0.3702179491519928,-0.6535079479217529,-0.2593284547328949,0.6836702227592468
87,3,0,-0.3379306495189667,-0.6231224536895752,-0.255310982465744,0.6477898955345154
88,3,0,-0.2843582332134247,-0.5509853959083557,-0.24315470457077026,0.5918936133384705
89,3,0,-0.27497193217277527,-0.5596242547035217,-0.24946998059749603,0.5465482473373413
90,3,0,-0.3115415573120117,-0.6476483941078186,-0.2562094032764435,0.5440353751182556
91,3,0,-0.3467160165309906,-0.759270966053009,-0.2614278495311737,0.5606704354286194
92,3,0,-0.3846672475337982,-0.7969349026679993,-0.25991055369377136,0.5839550495147705
93,3,0,-0.4067629277706146,-0.7916743159294128,-0.2624565362930298,0.5457555651664734
94,3,0,-0.3998408615589142,-0.7826605439186096,-0.2654189467430115,0.44805678725242615
95,3,0,-0.36379513144493103,-0.7675386071205139,-0.268709659576416,0.37283268570899963
96,3,0,-0.3540519177913666,-0.7639300227165222,-0.2734416425228119,0.39109179377555847
97,3,0,-0.31310638785362244,-0.7229177355766296,-0.27222979068756104,0.40499845147132874
98,3,0,-0.2819397747516632,-0.6739304661750793,-0.2620304822921753,0.3499593436717987
99,3,0,-0.17505300045013428,-0.4689921438694,-0.19625882804393768,0.27269473671913147
100,8,0,-0.3031611144542694,-0.47849342226982117,-0.3359067440032959,1.185064435005188
101,8,0,-0.33453917503356934,-0.5046544075012207,-0.3827953040599823,1.5039998292922974
102,8,0,-0.33243489265441895,-0.48671087622642517,-0.37216296792030334,1.640342116355896
103,8,0,-0.33900758624076843,-0.4858592748641968,-0.3621476888656616,1.7261055707931519
104,8,0,-0.3377555310726166,-0.4800260066986084,-0.3570856750011444,1.7751363515853882
105,8,0,-0.32147327065467834,-0.4683513641357422,-0.35078367590904236,1.8295503854751587
106,8,0,-0.30193620920181274,-0.44963863492012024,-0.34238889813423157,1.8504706621170044
107,8,0,-0.2995110750198364,-0.4425865411758423,-0.33399879932403564,1.8439470529556274
108,8,0,-0.3037340044975281,-0.4477710723876953,-0.32642853260040283,1.8447121381759644
109,8,0,-0.30301573872566223,-0.44163015484809875,-0.3137591779232025,1.8423248529434204
110,8,0,-0.3067339360713959,-0.4407303035259247,-0.29567548632621765,1.8324261903762817
111,8,0,-0.2967742681503296,-0.4142593443393707,-0.28213271498680115,1.8396631479263306
112,8,0,-0.2996087372303009,-0.41041135787963867,-0.28265345096588135,1.896140456199646
113,8,0,-0.3090956211090088,-0.4145575761795044,-0.2862631380558014,1.8982337713241577
114,8,0,-0.3118095099925995,-0.4118936061859131,-0.28790223598480225,1.8444185256958008
