0,6,0,-0.44818997383117676,0.40467795729637146,-0.20368683338165283,1.175574779510498
1,6,0,-0.4232412576675415,0.3869122266769409,-0.21963830292224884,1.1342509984970093
2,6,0,-0.32218417525291443,0.34116870164871216,-0.19369113445281982,0.8366906642913818
27,6,0,-0.1527348756790161,0.46339330077171326,-0.4432581663131714,1.1160186529159546
28,6,0,-0.31148409843444824,0.589995801448822,-0.5360919833183289,1.529662013053894
29,6,0,-0.3872728645801544,0.6139095425605774,-0.5250763297080994,1.6026463508605957
30,6,0,-0.36278173327445984,0.5469513535499573,-0.4333246648311615,1.4311500787734985
31,6,0,-0.37333253026008606,0.5198438167572021,-0.39187827706336975,1.4284087419509888
32,6,0,-0.41968879103660583,0.5384251475334167,-0.42720821499824524,1.6027536392211914
33,6,0,-0.3954601585865021,0.563302755355835,-0.4796101152896881,1.6373003721237183
34,6,0,-0.36039289832115173,0.5647838115692139,-0.4834071695804596,1.5500359535217285
35,6,0,-0.3322683572769165,0.544112503528595,-0.45222601294517517,1.410171627998352
36,6,0,-0.3357641398906708,0.52036452293396,-0.4240402281284332,1.3185954093933105
37,6,0,-0.3252854645252228,0.48974791169166565,-0.39188775420188904,1.223926067352295
38,6,0,-0.33034175634384155,0.4817337989807129,-0.37926962971687317,1.1973332166671753
39,6,0,-0.3243062198162079,0.4371604919433594,-0.3282921612262726,1.090480923652649
40,6,0,-0.2906002700328827,0.3891340494155884,-0.2759283781051636,0.9140936732292175
42,6,0,-0.22660315036773682,0.37826311588287354,-0.2818426787853241,0.8193307518959045
43,6,0,-0.21642239391803741,0.4325137138366699,-0.3439394533634186,0.9314901828765869
44,6,0,-0.14263617992401123,0.3915735185146332,-0.31477198004722595,0.7697322368621826
90,12,0,-0.5037673711776733,0.5587512850761414,-0.06346818804740906,2.187141180038452
91,12,0,-0.7599795460700989,0.8458415865898132,-0.0822422206401825,3.659179449081421
92,12,0,-0.733428955078125,0.824385404586792,-0.08525694161653519,3.5239789485931396
93,12,0,-0.7293972373008728,0.8259374499320984,-0.08459506183862686,3.493703842163086
94,12,0,-0.7308881878852844,0.828264057636261,-0.07278077304363251,3.513845682144165
95,12,0,-0.6686685085296631,0.7786979675292969,-0.06003700569272041,3.2097256183624268
96,12,0,-0.5336523652076721,0.6950027346611023,-0.050957247614860535,2.538818597793579
97,12,0,-0.3275352418422699,0.4809785783290863,-0.045162443071603775,1.420279622077942
113,7,0,-0.38710901141166687,0.3519270718097687,-0.07145237177610397,0.7672925591468811
114,7,0,-0.4052634537220001,0.3680988848209381,-0.07223551720380783,0.9571261405944824
115,7,0,-0.4063703119754791,0.3725760281085968,-0.07238101214170456,1.1747198104858398
116,7,0,-0.3913469612598419,0.3470546007156372,-0.06327677518129349,1.3623803853988647
119,7,0,-0.3903554379940033,0.33390650153160095,-0.05611395463347435,0.8391575813293457
120,7,0,-0.44500789046287537,0.3235282003879547,-0.034510090947151184,0.920637845993042
121,7,0,-0.5033401846885681,0.3303733766078949,-0.013560240156948566,1.2449156045913696
122,7,0,-0.544491708278656,0.3494907319545746,-0.009458213113248348,1.523765206336975
123,7,0,-0.5398942828178406,0.3275359570980072,-0.011038031429052353,1.4156690835952759
