31,0,0,-0.1912841945886612,0.595835268497467,0.15219615399837494,1.3193625211715698
32,0,0,-0.2057640552520752,0.8297357559204102,0.21740885078907013,1.608893871307373
33,0,0,-0.14488093554973602,0.8324243426322937,0.22667066752910614,1.760708212852478
34,0,0,-0.07723912596702576,0.7177221179008484,0.20414787530899048,1.6987770795822144
35,0,0,0.02753344736993313,0.667865514755249,0.2007586508989334,1.538507342338562
36,0,0,0.09746945649385452,0.7418481707572937,0.2264343947172165,1.6654092073440552
37,0,0,0.1431722491979599,0.7368016242980957,0.2365425080060959,1.748889446258545
38,0,0,0.14525741338729858,0.7018534541130066,0.23535120487213135,1.7463816404342651
39,0,0,0.16221468150615692,0.7512213587760925,0.23093275725841522,1.7505823373794556
40,0,0,0.20163019001483917,0.7905424237251282,0.23693561553955078,2.04217529296875
41,0,0,0.2460683137178421,0.8069958686828613,0.23335379362106323,2.0003674030303955
42,0,0,0.2799549996852875,0.7671589255332947,0.22555334866046906,1.9999918937683105
43,0,0,0.3020709753036499,0.7584419250488281,0.21324901282787323,2.0224781036376953
44,0,0,0.3034520149230957,0.7788841128349304,0.21349561214447021,2.0057811737060547
45,0,0,0.2963337302207947,0.8048135638237,0.21328288316726685,2.0118541717529297
46,0,0,0.27018487453460693,0.7927873730659485,0.2131563276052475,2.014178514480591
47,0,0,0.225009486079216,0.6731943488121033,0.21600770950317383,1.9330477714538574
48,0,0,0.16342146694660187,0.511028528213501,0.22374661266803741,1.849387526512146
55,0,0,0.4318372309207916,-0.5586706399917603,-0.10450747609138489,1.1049569845199585
56,0,0,0.44060465693473816,-0.5833303332328796,-0.1107163354754448,1.2095593214035034
57,0,0,0.41366735100746155,-0.5932188630104065,-0.12060258537530899,1.2188256978988647
58,0,0,0.5101825594902039,-0.687812328338623,-0.13369135558605194,1.4877763986587524
59,0,0,0.536923885345459,-0.7487137913703918,-0.1417037844657898,1.5699435472488403
60,0,0,0.4325106143951416,-0.697966992855072,-0.12687483429908752,1.5293855667114258
61,0,0,0.29946208000183105,-0.5718913674354553,-0.11603379249572754,1.4148355722427368
62,0,0,0.19636547565460205,-0.4639750123023987,-0.10600793361663818,1.0891295671463013
81,6,0,0.5565886497497559,0.06921370327472687,-0.1216742992401123,0.967991292476654
82,6,0,0.7824434638023376,0.12515059113502502,-0.1267344206571579,1.6715162992477417
83,6,0,0.9013462662696838,0.14067763090133667,-0.11984237283468246,1.9672999382019043
