0,5,0,-0.3439672887325287,-0.4226023852825165,-0.25990116596221924,1.2877269983291626
1,5,0,-0.4061720371246338,-0.5099350810050964,-0.2538400888442993,1.37783944606781
2,5,0,-0.4154747426509857,-0.5200074911117554,-0.2499823123216629,1.3894811868667603
3,5,0,-0.41844749450683594,-0.5390398502349854,-0.25296154618263245,1.3781617879867554
4,1,0,0.08200718462467194,0.4645945429801941,-0.19108664989471436,1.0881986618041992
4,5,0,-0.4173229932785034,-0.5554136633872986,-0.2658100128173828,1.3868556022644043
5,1,0,0.14203882217407227,0.48149558901786804,-0.16905857622623444,0.9504277110099792
5,5,0,-0.4125448763370514,-0.5795407295227051,-0.2742297351360321,1.4203580617904663
6,1,0,0.1629251390695572,0.503156840801239,-0.15935169160366058,0.7978818416595459
6,5,0,-0.4131599962711334,-0.589733898639679,-0.2846356928348541,1.4514132738113403
7,1,0,0.1617918163537979,0.498713880777359,-0.16310863196849823,0.7014481425285339
7,5,0,-0.41284552216529846,-0.5978875160217285,-0.2958618700504303,1.4911912679672241
8,1,0,0.17458683252334595,0.4755662679672241,-0.16418291628360748,0.6649294495582581
8,5,0,-0.40830186009407043,-0.5999879837036133,-0.3029794692993164,1.4881592988967896
9,5,0,-0.43073490262031555,-0.6006478071212769,-0.2906376123428345,1.460935115814209
10,5,0,-0.45602330565452576,-0.5939446091651917,-0.27647829055786133,1.4025211334228516
11,5,0,-0.4716576635837555,-0.5909262299537659,-0.269291490316391,1.4125484228134155
12,5,0,-0.4799415171146393,-0.5991346836090088,-0.2759819030761719,1.4457464218139648
13,5,0,-0.4782421588897705,-0.5909926295280457,-0.27329978346824646,1.4604864120483398
14,5,0,-0.4649486541748047,-0.5660068392753601,-0.2690531015396118,1.4507337808609009
15,5,0,-0.44263601303100586,-0.5451581478118896,-0.2614232301712036,1.4520716667175293
16,5,0,-0.4322923719882965,-0.5254654288291931,-0.2652093470096588,1.4797807931900024
17,5,0,-0.4384152591228485,-0.5128734707832336,-0.27573689818382263,1.506204605102539
18,5,0,-0.4538569748401642,-0.507450520992279,-0.2919577658176422,1.5406475067138672
19,5,0,-0.44995465874671936,-0.5092365145683289,-0.2854931056499481,1.5428251028060913
20,5,0,-0.418888658285141,-0.49961647391319275,-0.270569771528244,1.5416513681411743
