0,5,0,-0.5136972069740295,-0.4374023377895355,-0.35881033539772034,1.477437973022461
1,5,0,-0.5576278567314148,-0.4934072494506836,-0.37964996695518494,1.5103718042373657
2,5,0,-0.5573802590370178,-0.49312523007392883,-0.3834775388240814,1.511696219444275
3,5,0,-0.5605196356773376,-0.4859273135662079,-0.38522055745124817,1.506884217262268
4,5,0,-0.5676661133766174,-0.4787421226501465,-0.3871118724346161,1.5110567808151245
5,5,0,-0.5701678395271301,-0.4701348841190338,-0.38768264651298523,1.5106569528579712
6,5,0,-0.5763338208198547,-0.4718463718891144,-0.3902963697910309,1.5117279291152954
7,5,0,-0.5764196515083313,-0.47456789016723633,-0.38971075415611267,1.5142441987991333
8,5,0,-0.5828685164451599,-0.47436657547950745,-0.38883328437805176,1.519805908203125
9,5,0,-0.6011173129081726,-0.4846045672893524,-0.3799770176410675,1.501214623451233
10,0,0,-0.6462365388870239,0.22701959311962128,-0.1331387311220169,0.87107914686203
10,5,0,-0.6187909841537476,-0.4709876775741577,-0.3735555410385132,1.4951540231704712
11,0,0,-0.8803746700286865,0.27800798416137695,-0.1913532167673111,1.379393458366394
11,5,0,-0.6255788207054138,-0.48356500267982483,-0.3564019203186035,1.462793231010437
12,0,0,-0.8814062476158142,0.2493242472410202,-0.19973962008953094,1.3241900205612183
12,5,0,-0.6129634380340576,-0.4836704432964325,-0.34611108899116516,1.4549551010131836
13,0,0,-0.8540806770324707,0.22614620625972748,-0.19729728996753693,1.266444206237793
13,5,0,-0.610474169254303,-0.4785120487213135,-0.3430502116680145,1.458815574645996
14,0,0,-0.8575666546821594,0.22892175614833832,-0.2074599266052246,1.2901092767715454
14,5,0,-0.608634889125824,-0.47492969036102295,-0.344403475522995,1.4692468643188477
15,0,0,-0.8637065291404724,0.2537837326526642,-0.20747703313827515,1.331460952758789
15,5,0,-0.6032690405845642,-0.46661654114723206,-0.3443347215652466,1.4695773124694824
16,0,0,-0.8786705136299133,0.2813083827495575,-0.20069320499897003,1.3646178245544434
16,5,0,-0.5994617938995361,-0.46111103892326355,-0.3403983414173126,1.4644325971603394
17,0,0,-0.8717091083526611,0.3842955529689789,-0.2150292545557022,1.354308009147644
17,5,0,-0.6167555451393127,-0.4724769592285156,-0.33363962173461914,1.4780430793762207
18,0,0,-0.8541259765625,0.5466330051422119,-0.24831132590770721,1.391241192817688
18,5,0,-0.6219932436943054,-0.47936734557151794,-0.33293384313583374,1.5063501596450806
19,0,0,-0.7893911004066467,0.6585885882377625,-0.2484980672597885,1.3398743867874146
19,5,0,-0.6463752388954163,-0.5179325938224792,-0.34742093086242676,1.5258221626281738
20,0,0,-0.6837384104728699,0.656560480594635,-0.19486844539642334,1.1832958459854126
20,1,0,0.0814477801322937,0.5316985249519348,-0.11204957962036133,1.2377207279205322
20,5,0,-0.6338841319084167,-0.5320826172828674,-0.35959696769714355,1.5153136253356934
21,0,0,-0.616703450679779,0.6217204332351685,-0.16298311948776245,1.0231279134750366
21,1,0,0.051540765911340714,0.5996536016464233,-0.13149142265319824,1.4932559728622437
21,5,0,-0.6314312815666199,-0.533381998538971,-0.38012397289276123,1.4949575662612915
22,0,0,-0.6348278522491455,0.6172981262207031,-0.15928657352924347,0.9298510551452637
22,1,0,0.050180256366729736,0.5919368863105774,-0.15061061084270477,1.580971360206604
22,5,0,-0.6301972270011902,-0.5299599170684814,-0.3885367214679718,1.4847196340560913
23,0,0,-0.6504017114639282,0.6393904685974121,-0.16074959933757782,0.9416244626045227
23,1,0,0.04843437299132347,0.6222054362297058,-0.17636175453662872,1.6305546760559082
23,5,0,-0.6437509655952454,-0.5210261344909668,-0.3931930959224701,1.4913506507873535
24,0,0,-0.6324598789215088,0.6110766530036926,-0.14887689054012299,0.8961901068687439
24,1,0,0.026441514492034912,0.6360155940055847,-0.17120826244354248,1.6256827116012573
24,5,0,-0.6505866050720215,-0.5138488411903381,-0.39545175433158875,1.496482253074646
25,0,0,-0.6086108088493347,0.573656439781189,-0.13105954229831696,0.7710306644439697
25,1,0,0.023840302601456642,0.63983154296875,-0.15924778580665588,1.688402533531189
25,5,0,-0.6567739248275757,-0.5152059197425842,-0.4037814438343048,1.4965381622314453
26,0,0,-0.5581176280975342,0.5233840942382812,-0.12090250104665756,0.6373761892318726
26,1,0,0.016004318371415138,0.6332932114601135,-0.15014904737472534,1.7349761724472046
26,5,0,-0.6606361865997314,-0.5074790716171265,-0.4009614884853363,1.4977725744247437
27,0,0,-0.5704675316810608,0.5345384478569031,-0.10958594083786011,0.6521123051643372
27,1,0,0.04434305801987648,0.6152268648147583,-0.15045255422592163,1.7634910345077515
27,5,0,-0.6770274043083191,-0.4889794886112213,-0.40115952491760254,1.4816704988479614
28,0,0,-0.5856677889823914,0.5311362743377686,-0.10300343483686447,0.6355535984039307
28,1,0,0.051377568393945694,0.6081881523132324,-0.15698543190956116,1.7083253860473633
28,5,0,-0.6783914566040039,-0.4642397463321686,-0.40284016728401184,1.4636083841323853
29,0,0,-0.5553306937217712,0.48096251487731934,-0.09792453795671463,0.7272772192955017
29,1,0,0.022793352603912354,0.5829947590827942,-0.1603190302848816,1.2407194375991821
29,5,0,-0.6472620368003845,-0.4549538195133209,-0.4183323085308075,1.461328148841858
30,0,0,-0.41534480452537537,0.31854572892189026,-0.08224544674158096,0.8106899261474609
30,1,0,-0.04204534366726875,0.5487185716629028,-0.15909887850284576,0.6461074352264404
30,5,0,-0.6090313196182251,-0.47683122754096985,-0.4386847913265228,1.4802980422973633
31,1,0,-0.10346982628107071,0.5431893467903137,-0.15855778753757477,0.3598807752132416
31,5,0,-0.5801859498023987,-0.48969122767448425,-0.43846920132637024,1.4563350677490234
32,1,0,-0.16758663952350616,0.5655491352081299,-0.15540707111358643,0.476210355758667
32,5,0,-0.5777029395103455,-0.5018863081932068,-0.4135190546512604,1.4536322355270386
33,1,0,-0.2139543741941452,0.5907006859779358,-0.1390320062637329,0.5422595143318176
33,5,0,-0.579412043094635,-0.5068565011024475,-0.4025369882583618,1.4661455154418945
34,1,0,-0.18067027628421783,0.5112141966819763,-0.1031215488910675,0.3907889425754547
34,5,0,-0.5700516700744629,-0.5056747794151306,-0.3863432705402374,1.4787346124649048
35,0,0,-0.5785946846008301,0.31676921248435974,-0.10020095109939575,1.0497010946273804
35,5,0,-0.5658742189407349,-0.4967898428440094,-0.3792790472507477,1.4981893301010132
36,0,0,-0.7456257343292236,0.3396381139755249,-0.1469683200120926,1.3241877555847168
36,5,0,-0.5721016526222229,-0.48784908652305603,-0.3742525577545166,1.521742820739746
37,0,0,-0.8110980987548828,0.3358203172683716,-0.16395066678524017,1.4179186820983887
37,5,0,-0.579206645488739,-0.49261462688446045,-0.37837398052215576,1.511374831199646
38,0,0,-0.7866253852844238,0.34169089794158936,-0.15173639357089996,1.4033218622207642
38,5,0,-0.5693699717521667,-0.498183012008667,-0.37218740582466125,1.5102863311767578
39,0,0,-0.7051089406013489,0.340952605009079,-0.12691988050937653,0.9605957865715027
39,5,0,-0.56484454870224,-0.48777341842651367,-0.3687334954738617,1.4979709386825562
40,0,0,-0.6339539885520935,0.32119426131248474,-0.09919898957014084,0.5136151909828186
40,1,0,-0.08462778478860855,0.4996197819709778,-0.08609667420387268,0.5930038690567017
40,5,0,-0.5920881628990173,-0.509526252746582,-0.3786998987197876,1.4670062065124512
41,0,0,-0.614983856678009,0.28335726261138916,-0.10402094572782516,0.2624342143535614
41,1,0,-0.050428543239831924,0.8303740620613098,-0.11257702112197876,1.4026669263839722
41,5,0,-0.6184007525444031,-0.5001768469810486,-0.3768792450428009,1.4967924356460571
42,0,0,-0.6190639138221741,0.27909553050994873,-0.11255189031362534,0.2635734975337982
42,1,0,-0.04048241674900055,0.94841068983078,-0.12362845987081528,1.7255874872207642
42,5,0,-0.6460421085357666,-0.4980357885360718,-0.38069167733192444,1.497210144996643
43,0,0,-0.5802658796310425,0.2746752202510834,-0.10345859080553055,0.21373333036899567
43,1,0,-0.06609467417001724,0.8705646991729736,-0.11982480436563492,1.2524174451828003
43,5,0,-0.6463096141815186,-0.49613961577415466,-0.3835281431674957,1.5011268854141235
44,1,0,-0.1283697634935379,0.6548982262611389,-0.10965085029602051,0.6700446009635925
44,5,0,-0.621128499507904,-0.4908424913883209,-0.391302227973938,1.4924176931381226
45,1,0,-0.14542733132839203,0.6185867786407471,-0.11360747367143631,0.720568835735321
45,5,0,-0.620410680770874,-0.49052849411964417,-0.39960646629333496,1.4848356246948242
46,1,0,-0.11517482250928879,0.8603298664093018,-0.18104368448257446,1.445103645324707
46,5,0,-0.6762647032737732,-0.5150036215782166,-0.4107135534286499,1.508955955505371
47,1,0,-0.08071697503328323,1.1219561100006104,-0.3007603585720062,2.165605068206787
47,5,0,-0.7145166397094727,-0.5166788697242737,-0.38640865683555603,1.538375973701477
48,1,0,-0.12569719552993774,1.162746548652649,-0.3491135835647583,2.230621337890625
48,5,0,-0.710075855255127,-0.5048337578773499,-0.36591991782188416,1.5501435995101929
49,1,0,-0.03746218606829643,1.0752677917480469,-0.2964054346084595,2.096062660217285
49,5,0,-0.5740497708320618,-0.41523683071136475,-0.323773592710495,1.4388543367385864
50,1,0,-0.11944993585348129,0.8709906935691833,-0.2899872362613678,2.0437490940093994
50,5,0,-0.5491734147071838,-0.35069653391838074,-0.37179994583129883,1.6495037078857422
51,1,0,-0.05496887490153313,1.1407253742218018,-0.33028221130371094,2.1341001987457275
51,5,0,-0.6585602164268494,-0.4083164632320404,-0.39592382311820984,1.6048911809921265
52,1,0,-0.03271357715129852,1.097808837890625,-0.3194441795349121,2.0786988735198975
52,5,0,-0.6417089104652405,-0.4076623022556305,-0.39967453479766846,1.5892404317855835
53,1,0,-0.0620785616338253,0.9735314846038818,-0.27149394154548645,1.8689416646957397
53,5,0,-0.6283342242240906,-0.3968560993671417,-0.4066101014614105,1.5651578903198242
54,1,0,-0.1187560185790062,0.638385534286499,-0.163298562169075,1.104965090751648
54,5,0,-0.6191992163658142,-0.3927136957645416,-0.40816888213157654,1.5744314193725586
55,5,0,-0.6039581894874573,-0.39871835708618164,-0.39818307757377625,1.5689153671264648
56,5,0,-0.6072164177894592,-0.3962894380092621,-0.39796900749206543,1.5842466354370117
57,5,0,-0.6064926981925964,-0.39167168736457825,-0.4006744921207428,1.5925265550613403
58,5,0,-0.609972357749939,-0.3854635953903198,-0.39706552028656006,1.5908441543579102
59,5,0,-0.6247208118438721,-0.3808140754699707,-0.39861106872558594,1.5880560874938965
60,1,0,-0.1622217446565628,0.7262232303619385,-0.25937995314598083,1.4894437789916992
60,5,0,-0.6514559388160706,-0.39059558510780334,-0.4012362062931061,1.6109399795532227
61,1,0,-0.1394558697938919,0.9583287239074707,-0.31096529960632324,2.0309159755706787
61,5,0,-0.6499972939491272,-0.38645848631858826,-0.39381662011146545,1.626842975616455
62,1,0,-0.12772423028945923,0.9668474197387695,-0.3099891245365143,2.0253098011016846
62,5,0,-0.6557813286781311,-0.3990963399410248,-0.3897130489349365,1.6203508377075195
63,1,0,-0.0943736657500267,1.0019547939300537,-0.29764363169670105,2.041184186935425
63,5,0,-0.6702383160591125,-0.41769465804100037,-0.390051931142807,1.6181923151016235
64,1,0,-0.027648678049445152,1.0685279369354248,-0.28852272033691406,2.062429666519165
64,5,0,-0.6691182255744934,-0.4248850345611572,-0.3928719460964203,1.606909155845642
65,1,0,-0.015762528404593468,1.099147915840149,-0.28897765278816223,2.063457489013672
65,5,0,-0.6658540368080139,-0.4120925962924957,-0.39498281478881836,1.6106513738632202
66,1,0,-0.028348511084914207,1.127387285232544,-0.3009081780910492,2.0828707218170166
66,5,0,-0.6499263048171997,-0.40703901648521423,-0.39403200149536133,1.6160049438476562
67,1,0,-0.03592619672417641,1.1296005249023438,-0.30353212356567383,2.103076934814453
67,5,0,-0.6371355652809143,-0.3989359438419342,-0.39307335019111633,1.6258970499038696
68,1,0,0.02904869057238102,1.1055669784545898,-0.2963033616542816,2.100796937942505
68,5,0,-0.6319958567619324,-0.3920328915119171,-0.3998750150203705,1.6166181564331055
69,1,0,-0.018871676176786423,0.9716668128967285,-0.24675440788269043,1.8268181085586548
69,5,0,-0.6314542889595032,-0.38528740406036377,-0.4025775194168091,1.5993951559066772
70,1,0,-0.08305852115154266,0.7110249996185303,-0.14219039678573608,0.8686291575431824
70,5,0,-0.61383455991745,-0.36515963077545166,-0.4041222035884857,1.5538482666015625
71,1,0,-0.12798051536083221,0.5739516615867615,-0.09896155446767807,0.4667137563228607
71,5,0,-0.6035980582237244,-0.37278103828430176,-0.40061625838279724,1.5333576202392578
72,1,0,-0.13584472239017487,0.5581749081611633,-0.09716876596212387,0.4267740547657013
72,5,0,-0.6037197709083557,-0.37672337889671326,-0.39857974648475647,1.5375055074691772
73,1,0,-0.11406806111335754,0.532890260219574,-0.09299010038375854,0.4977785050868988
73,5,0,-0.6306617259979248,-0.3642968237400055,-0.3973071277141571,1.5153719186782837
74,0,0,-0.5423136353492737,0.2545202076435089,-0.11367809772491455,0.43808412551879883
74,1,0,-0.033960405737161636,0.5425522923469543,-0.11001843214035034,0.8187169432640076
74,5,0,-0.6601876616477966,-0.34712836146354675,-0.3960409164428711,1.4982644319534302
75,0,0,-0.7848785519599915,0.3016706705093384,-0.18939931690692902,1.150355339050293
75,1,0,0.06337402015924454,0.5496709942817688,-0.1387544423341751,1.3119293451309204
75,5,0,-0.6610637307167053,-0.32527026534080505,-0.3789082467556,1.4761747121810913
76,0,0,-0.8307844996452332,0.3186032474040985,-0.1983756572008133,1.5763458013534546
76,1,0,0.11522648483514786,0.4942295551300049,-0.12716980278491974,1.40129816532135
76,5,0,-0.6359380483627319,-0.3267429769039154,-0.3586668074131012,1.4415403604507446
77,0,0,-0.7935888767242432,0.3039073348045349,-0.19636724889278412,1.5789432525634766
77,1,0,0.10516426712274551,0.505519688129425,-0.1361657828092575,1.450319766998291
77,5,0,-0.6362096667289734,-0.3227086365222931,-0.3623363673686981,1.4388741254806519
78,0,0,-0.7730543613433838,0.3106997311115265,-0.18487894535064697,1.5562677383422852
78,1,0,0.08799728006124496,0.5650706887245178,-0.16604578495025635,1.5819154977798462
78,5,0,-0.6444552540779114,-0.31526055932044983,-0.3620441257953644,1.4354809522628784
79,0,0,-0.7651886940002441,0.2882881462574005,-0.18858642876148224,1.5675286054611206
79,1,0,0.0928269624710083,0.5140787363052368,-0.15521126985549927,1.5183563232421875
79,5,0,-0.646189272403717,-0.3417370319366455,-0.35925623774528503,1.4488247632980347
80,0,0,-0.8252750039100647,0.24720478057861328,-0.235515296459198,1.6599339246749878
80,5,0,-0.6281135678291321,-0.38121452927589417,-0.3536587059497833,1.4586964845657349
81,0,0,-0.859112560749054,0.20918722450733185,-0.26518285274505615,1.6851869821548462
81,5,0,-0.6080796122550964,-0.40451177954673767,-0.34895065426826477,1.4846900701522827
82,0,0,-0.8583106398582458,0.18627147376537323,-0.276918888092041,1.6965522766113281
82,5,0,-0.5912428498268127,-0.41730937361717224,-0.3458901345729828,1.5015712976455688
83,0,0,-0.8645281791687012,0.17881856858730316,-0.28599128127098083,1.7007560729980469
83,5,0,-0.5913025140762329,-0.42200538516044617,-0.35040998458862305,1.514421820640564
84,0,0,-0.8698811531066895,0.17290817201137543,-0.2869371771812439,1.6964755058288574
84,5,0,-0.5920098423957825,-0.41928985714912415,-0.35417601466178894,1.524375557899475
85,0,0,-0.8277589678764343,0.1688503623008728,-0.26165521144866943,1.6579580307006836
85,5,0,-0.5857031941413879,-0.42349791526794434,-0.3615357577800751,1.543243408203125
86,0,0,-0.7528998255729675,0.16491954028606415,-0.23215095698833466,1.6033703088760376
86,5,0,-0.569613516330719,-0.4345261752605438,-0.37480035424232483,1.5250316858291626
87,0,0,-0.490593284368515,0.1277676373720169,-0.14579467475414276,1.0948554277420044
87,5,0,-0.5865787863731384,-0.41594982147216797,-0.39775344729423523,1.5041923522949219
88,5,0,-0.5898670554161072,-0.3902389109134674,-0.4104395806789398,1.4892820119857788
89,5,0,-0.602465808391571,-0.39352717995643616,-0.41664013266563416,1.525930404663086
90,5,0,-0.6071739196777344,-0.3910403251647949,-0.4112730920314789,1.543927788734436
91,5,0,-0.6147341728210449,-0.39540013670921326,-0.4103652536869049,1.5757484436035156
92,5,0,-0.6141473650932312,-0.3983304500579834,-0.4083017408847809,1.5722235441207886
93,5,0,-0.614445149898529,-0.4021303355693817,-0.4099680483341217,1.5668846368789673
94,5,0,-0.6226803064346313,-0.40549853444099426,-0.4121977388858795,1.5852442979812622
95,5,0,-0.6321346163749695,-0.4204435348510742,-0.41312694549560547,1.5645322799682617
96,0,0,-0.5187768936157227,0.16996651887893677,-0.13690392673015594,1.2728080749511719
96,5,0,-0.6381797194480896,-0.42403820157051086,-0.41143926978111267,1.5325483083724976
97,5,0,-0.6335360407829285,-0.41681480407714844,-0.4158494174480438,1.5317301750183105
98,5,0,-0.6406493782997131,-0.4194415509700775,-0.4218254089355469,1.554128646850586
99,5,0,-0.5662038922309875,-0.3784452974796295,-0.391387939453125,1.519574522972107
100,0,0,-0.5472447872161865,0.1384958028793335,-0.14175574481487274,0.7493736147880554
100,5,0,-0.4812808930873871,-0.4673983156681061,-0.27740225195884705,1.239937424659729
101,0,0,-0.6353806257247925,0.14421100914478302,-0.18021805584430695,0.8330926895141602
101,5,0,-0.5399589538574219,-0.52362459897995,-0.29993677139282227,1.3377366065979004
102,0,0,-0.6354020237922668,0.13338443636894226,-0.1881474256515503,0.8248184323310852
102,5,0,-0.5393285155296326,-0.5140770077705383,-0.2975117862224579,1.3445113897323608
103,0,0,-0.6184719204902649,0.13985711336135864,-0.18945813179016113,0.741722583770752
103,1,0,-0.25480830669403076,0.38692066073417664,-0.19817639887332916,1.023093581199646
103,5,0,-0.5330683588981628,-0.5185763835906982,-0.2888818681240082,1.3647432327270508
104,0,0,-0.5605117678642273,0.1527125984430313,-0.18367238342761993,0.5599384903907776
104,1,0,-0.271035760641098,0.5206714272499084,-0.20196829736232758,1.1947638988494873
104,5,0,-0.5284929275512695,-0.5262255668640137,-0.28224650025367737,1.3632105588912964
105,0,0,-0.5116264820098877,0.16281147301197052,-0.15740399062633514,0.36847248673439026
105,1,0,-0.3347261846065521,0.6123757362365723,-0.2202245146036148,1.3881021738052368
105,5,0,-0.5221045613288879,-0.5232221484184265,-0.2869039475917816,1.352317214012146
106,0,0,-0.47396135330200195,0.18921269476413727,-0.13194401562213898,0.23998618125915527
106,1,0,-0.39858901500701904,0.6257407069206238,-0.228158637881279,1.5463128089904785
106,5,0,-0.5325415134429932,-0.528548538684845,-0.2880297005176544,1.3753290176391602
107,0,0,-0.49005985260009766,0.21046416461467743,-0.1276801973581314,0.24476277828216553
107,1,0,-0.41545796394348145,0.5796808004379272,-0.2297820895910263,1.4945368766784668
107,5,0,-0.5401551127433777,-0.5155232548713684,-0.2944808602333069,1.3847357034683228
108,0,0,-0.5098145604133606,0.2209247201681137,-0.13930703699588776,0.24067647755146027
108,1,0,-0.41658446192741394,0.48916101455688477,-0.22488248348236084,1.3972454071044922
108,5,0,-0.529377281665802,-0.5099228024482727,-0.30126288533210754,1.4111799001693726
109,0,0,-0.5589140057563782,0.18874458968639374,-0.15683960914611816,0.39474377036094666
109,1,0,-0.39975985884666443,0.3678291141986847,-0.20713023841381073,1.2427345514297485
109,5,0,-0.5229658484458923,-0.4920719861984253,-0.2986210584640503,1.3704220056533813
110,0,0,-0.6377021670341492,0.13654260337352753,-0.194698765873909,0.6569114327430725
110,1,0,-0.38598403334617615,0.3092404901981354,-0.18910779058933258,1.2739278078079224
110,5,0,-0.5427626371383667,-0.4901398718357086,-0.29106664657592773,1.3383697271347046
111,0,0,-0.6765977740287781,0.0996628999710083,-0.1964087039232254,0.7615033984184265
111,1,0,-0.3759376108646393,0.2820571959018707,-0.1869603842496872,1.215161919593811
111,5,0,-0.5478728413581848,-0.48112908005714417,-0.278221994638443,1.2871638536453247
112,0,0,-0.6839818358421326,0.09072140604257584,-0.19185276329517365,0.7706395983695984
112,5,0,-0.5595011711120605,-0.4951256215572357,-0.26983964443206787,1.274945616722107
113,0,0,-0.6968979835510254,0.07862867414951324,-0.19999761879444122,0.8639442920684814
113,5,0,-0.5697006583213806,-0.5072750449180603,-0.27333691716194153,1.274925708770752
114,0,0,-0.6217067837715149,0.09753724187612534,-0.1797887533903122,0.5664969086647034
114,5,0,-0.577716052532196,-0.5251628756523132,-0.28885579109191895,1.2747046947479248
115,1,0,-0.41224730014801025,0.22965307533740997,-0.1686716079711914,0.8864630460739136
115,5,0,-0.5804845690727234,-0.5403488874435425,-0.30489370226860046,1.2880702018737793
116,5,0,-0.572249174118042,-0.5431123375892639,-0.3170880973339081,1.3157241344451904
117,5,0,-0.5685095191001892,-0.5422918796539307,-0.31711724400520325,1.3239953517913818
118,5,0,-0.5704488158226013,-0.5407068133354187,-0.3198217451572418,1.326891541481018
119,5,0,-0.5702276825904846,-0.535407304763794,-0.3242703378200531,1.3165061473846436
120,1,0,-0.4594894349575043,0.26735949516296387,-0.16558851301670074,0.8122877478599548
120,5,0,-0.5705111622810364,-0.5312748551368713,-0.3207741677761078,1.2962779998779297
121,1,0,-0.5052309632301331,0.36969301104545593,-0.19692222774028778,1.2486834526062012
121,5,0,-0.5746363997459412,-0.5276246666908264,-0.30833953619003296,1.2625504732131958
122,0,0,-0.4629204273223877,0.19417816400527954,-0.10748893022537231,0.21957069635391235
122,1,0,-0.5645878314971924,0.4489537477493286,-0.23720519244670868,1.6870795488357544
122,5,0,-0.589259147644043,-0.5240996479988098,-0.29872509837150574,1.2330620288848877
123,0,0,-0.495225191116333,0.18942858278751373,-0.11681311577558517,0.31667935848236084
123,1,0,-0.6139349937438965,0.43691256642341614,-0.2501397728919983,1.8493045568466187
123,5,0,-0.5981820225715637,-0.5293672680854797,-0.29835355281829834,1.199684739112854
124,0,0,-0.54930180311203,0.18841522932052612,-0.12840883433818817,0.3515649735927582
124,1,0,-0.6362233757972717,0.36622872948646545,-0.23878170549869537,1.7913898229599
124,5,0,-0.5953166484832764,-0.5296128392219543,-0.2987200915813446,1.1938600540161133
125,0,0,-0.5820556282997131,0.18133623898029327,-0.14181695878505707,0.33115139603614807
125,1,0,-0.6092178821563721,0.3368077576160431,-0.2246561050415039,1.7847236394882202
125,5,0,-0.5959146618843079,-0.5352161526679993,-0.29483017325401306,1.1860041618347168
126,0,0,-0.5654356479644775,0.18239402770996094,-0.13674895465373993,0.2651534378528595
126,1,0,-0.5529453158378601,0.38636353611946106,-0.2200038880109787,1.8281196355819702
126,5,0,-0.6203190088272095,-0.5387892723083496,-0.2921737730503082,1.2062562704086304
127,0,0,-0.5121591091156006,0.18840163946151733,-0.12553967535495758,0.2417510598897934
127,1,0,-0.5348997712135315,0.40790751576423645,-0.23658514022827148,1.8818472623825073
127,5,0,-0.6357633471488953,-0.5373759269714355,-0.29989153146743774,1.2470036745071411
128,0,0,-0.49021434783935547,0.20043452084064484,-0.1212986633181572,0.23362582921981812
128,1,0,-0.556103527545929,0.41516199707984924,-0.24738198518753052,1.9358606338500977
128,5,0,-0.645575225353241,-0.5434537529945374,-0.30566656589508057,1.270668387413025
129,0,0,-0.4671814441680908,0.2043888121843338,-0.11259547621011734,0.19752728939056396
129,1,0,-0.5752959847450256,0.4773922860622406,-0.2469986081123352,1.92041015625
129,5,0,-0.6310896277427673,-0.5406625866889954,-0.3200478255748749,1.2550510168075562
130,1,0,-0.5704783201217651,0.4942091703414917,-0.22730523347854614,1.622793197631836
