0,8,0,-0.2868899405002594,-0.3243429660797119,-0.3406490087509155,1.7800291776657104
1,8,0,-0.32415714859962463,-0.3617570400238037,-0.4136190414428711,2.0349247455596924
2,8,0,-0.33162495493888855,-0.3632388412952423,-0.41212961077690125,2.0185887813568115
3,8,0,-0.3203498125076294,-0.35562315583229065,-0.41322073340415955,2.0103540420532227
4,8,0,-0.320571631193161,-0.35080429911613464,-0.4069730043411255,2.027355909347534
5,8,0,-0.3082006275653839,-0.3457641899585724,-0.39994144439697266,2.0417139530181885
6,8,0,-0.29427340626716614,-0.33864983916282654,-0.3943851888179779,2.060056447982788
7,8,0,-0.2957301139831543,-0.3400978147983551,-0.39778128266334534,2.050974130630493
8,8,0,-0.3263917565345764,-0.3372025489807129,-0.40574347972869873,2.0271902084350586
9,8,0,-0.3628946542739868,-0.3378588855266571,-0.42056265473365784,2.0716845989227295
10,8,0,-0.3712148666381836,-0.3291614353656769,-0.4193682372570038,2.13702654838562
11,8,0,-0.34407684206962585,-0.3319655656814575,-0.40236830711364746,2.1487808227539062
12,8,0,-0.3262478709220886,-0.3363816738128662,-0.39266982674598694,2.137545585632324
13,8,0,-0.32853421568870544,-0.3354320824146271,-0.3938034474849701,2.1351795196533203
14,8,0,-0.3481259346008301,-0.32981178164482117,-0.40176382660865784,2.153122901916504
15,8,0,-0.3505394458770752,-0.3248060643672943,-0.4089292287826538,2.1761672496795654
16,8,0,-0.3455835282802582,-0.33605942130088806,-0.4064142405986786,2.2009894847869873
17,8,0,-0.32319819927215576,-0.3241559565067291,-0.4124657213687897,2.201430320739746
18,8,0,-0.3144829571247101,-0.32698091864585876,-0.4078214168548584,2.21777606010437
19,8,0,-0.3053074777126312,-0.3300183117389679,-0.40008580684661865,2.239171266555786
20,8,0,-0.29502353072166443,-0.3271329700946808,-0.39333462715148926,2.2421152591705322
21,8,0,-0.28186795115470886,-0.32674098014831543,-0.3809157907962799,2.2533035278320312
22,8,0,-0.27591097354888916,-0.3228616416454315,-0.3750514090061188,2.263788938522339
23,8,0,-0.26695337891578674,-0.3284345865249634,-0.37505602836608887,2.27634859085083
24,8,0,-0.2781572639942169,-0.3326033353805542,-0.3772110939025879,2.2640767097473145
