50,0,0,0.18820710480213165,-0.5747874975204468,-0.15899820625782013,0.7606596946716309
51,0,0,0.24202696979045868,-0.5691342353820801,-0.17828135192394257,1.0493528842926025
52,0,0,0.2940565049648285,-0.5629691481590271,-0.1846328228712082,1.4224544763565063
53,0,0,0.3205619752407074,-0.5441132187843323,-0.18429982662200928,1.352766990661621
53,1,0,0.16443990170955658,-0.48530450463294983,-0.09302250295877457,1.1898199319839478
54,0,0,0.35293862223625183,-0.5148165225982666,-0.17981983721256256,1.3762048482894897
54,1,0,0.19881470501422882,-0.539739191532135,-0.10775146633386612,1.1929632425308228
55,0,0,0.3914264738559723,-0.44812893867492676,-0.16990816593170166,1.4320944547653198
55,1,0,0.2467828243970871,-0.6401388049125671,-0.1348278522491455,1.3274132013320923
56,0,0,0.43485426902770996,-0.362961083650589,-0.1549057811498642,1.409364104270935
56,1,0,0.249948188662529,-0.6964613795280457,-0.14865653216838837,1.6635652780532837
57,0,0,0.44264909625053406,-0.30203408002853394,-0.1434158831834793,1.2561479806900024
57,1,0,0.20279426872730255,-0.736720860004425,-0.162521094083786,2.148972511291504
58,0,0,0.44856417179107666,-0.26376983523368835,-0.13396839797496796,1.0630011558532715
58,1,0,0.13779990375041962,-0.8157380223274231,-0.1906922608613968,2.506007194519043
59,0,0,0.46590617299079895,-0.28188610076904297,-0.13376373052597046,1.0440491437911987
59,1,0,0.11381963640451431,-0.821733295917511,-0.18536941707134247,2.3684613704681396
60,0,0,0.4508496820926666,-0.331572026014328,-0.13921675086021423,1.2710156440734863
60,1,0,0.15562331676483154,-0.6963220238685608,-0.15044917166233063,1.8672542572021484
61,0,0,0.4692084789276123,-0.444195955991745,-0.15508978068828583,1.5234137773513794
61,1,0,0.15251804888248444,-0.5878757834434509,-0.12877552211284637,1.3599923849105835
62,0,0,0.47345080971717834,-0.5497034192085266,-0.1755385845899582,1.5933619737625122
62,1,0,0.1292606145143509,-0.5185695886611938,-0.12675808370113373,0.8505265116691589
63,0,0,0.45793700218200684,-0.646266520023346,-0.18977129459381104,1.619580626487732
64,0,0,0.42048168182373047,-0.6829526424407959,-0.19765178859233856,1.6109023094177246
65,0,0,0.3831804692745209,-0.6959702968597412,-0.20863692462444305,1.6348991394042969
66,0,0,0.36986422538757324,-0.6815438270568848,-0.21136081218719482,1.6792221069335938
67,0,0,0.35815945267677307,-0.6553162932395935,-0.20133638381958008,1.6882494688034058
68,0,0,0.34630730748176575,-0.6061907410621643,-0.1842704862356186,1.6215744018554688
69,0,0,0.23518149554729462,-0.4646085798740387,-0.15331970155239105,1.067960262298584
75,1,0,-0.17658329010009766,-0.5291392803192139,-0.11812382936477661,2.2120068073272705
76,1,0,-0.2178848832845688,-0.7248699069023132,-0.16278521716594696,2.26332950592041
77,1,0,-0.2606428563594818,-0.8900284171104431,-0.18889300525188446,2.3483426570892334
78,1,0,-0.2448914498090744,-0.9703853726387024,-0.1965416669845581,2.307417631149292
79,1,0,-0.21432435512542725,-0.7763533592224121,-0.19317764043807983,2.1704838275909424
86,0,0,0.18430538475513458,-0.5316824316978455,-0.16273753345012665,1.3672189712524414
87,0,0,0.2507777512073517,-0.6171575784683228,-0.18381798267364502,1.4152964353561401
88,0,0,0.26762428879737854,-0.6343554854393005,-0.18648134171962738,1.3977073431015015
88,4,0,0.054050542414188385,-0.5034838318824768,-0.1471080780029297,0.5552936792373657
89,0,0,0.28003522753715515,-0.6373563408851624,-0.18404078483581543,1.3616269826889038
89,4,0,0.034968968480825424,-0.5238226652145386,-0.14778707921504974,0.5255147218704224
90,0,0,0.2878536283969879,-0.6275728344917297,-0.18662454187870026,1.303014874458313
90,4,0,0.020131707191467285,-0.48785626888275146,-0.13470423221588135,0.41094970703125
91,0,0,0.2953082025051117,-0.6316052675247192,-0.19223196804523468,1.298331379890442
92,0,0,0.30061909556388855,-0.6502994894981384,-0.20051147043704987,1.3547052145004272
93,0,0,0.3139139711856842,-0.6843270659446716,-0.2063145637512207,1.393675684928894
94,0,0,0.3082244396209717,-0.664953351020813,-0.1957264393568039,1.382898211479187
95,0,0,0.2640783488750458,-0.5796393752098083,-0.17019681632518768,1.2748140096664429
95,4,0,0.0052389358170330524,-0.4838252067565918,-0.14888803660869598,0.518390417098999
96,0,0,0.22207607328891754,-0.5033989548683167,-0.14367207884788513,1.195542812347412
96,4,0,0.014259492978453636,-0.5112037658691406,-0.17011061310768127,0.6113244295120239
97,0,0,0.1911698430776596,-0.453624963760376,-0.13348904252052307,1.1270356178283691
97,4,0,0.04615621268749237,-0.5049921274185181,-0.17519395053386688,0.5973487496376038
98,0,0,0.1909969300031662,-0.44973769783973694,-0.13746175169944763,1.0936530828475952
98,4,0,0.04353921115398407,-0.5083510279655457,-0.1700642704963684,0.6878896355628967
99,0,0,0.1729937344789505,-0.47353896498680115,-0.13212089240550995,0.9480900764465332
99,4,0,0.02702927775681019,-0.4943452477455139,-0.15188120305538177,0.6688034534454346
100,0,0,0.3365837633609772,-0.6427239775657654,-0.1774306744337082,1.0771769285202026
