0,8,0,-0.32260867953300476,0.6928746104240417,-0.6142545342445374,2.096407651901245
1,8,0,-0.33387914299964905,0.7674407362937927,-0.667494535446167,2.403437852859497
2,8,0,-0.3301657736301422,0.7590169310569763,-0.6630001068115234,2.4060745239257812
3,8,0,-0.35213276743888855,0.769763708114624,-0.665080726146698,2.446268320083618
4,8,0,-0.3851701319217682,0.7578189969062805,-0.6808364987373352,2.4393677711486816
5,8,0,-0.3945978879928589,0.7219478487968445,-0.6846773028373718,2.4428436756134033
6,8,0,-0.37903180718421936,0.6925693154335022,-0.6809961795806885,2.442430257797241
7,8,0,-0.36425766348838806,0.6898526549339294,-0.6664262413978577,2.4332001209259033
8,8,0,-0.3464224338531494,0.7050378322601318,-0.6633067727088928,2.4618186950683594
9,8,0,-0.3533805310726166,0.6894843578338623,-0.6431644558906555,2.4377949237823486
10,8,0,-0.34461602568626404,0.6660664677619934,-0.6015865206718445,2.4154698848724365
11,8,0,-0.33568382263183594,0.6110131740570068,-0.5756401419639587,2.3958170413970947
12,1,0,0.40858665108680725,-0.3144853115081787,-0.20658010244369507,0.9720757603645325
12,8,0,-0.3177756071090698,0.582892119884491,-0.5750401616096497,2.3873491287231445
13,1,0,0.42983686923980713,-0.40161240100860596,-0.29391229152679443,1.2739825248718262
13,8,0,-0.31699004769325256,0.5688695311546326,-0.5860809683799744,2.3677799701690674
14,1,0,0.41165995597839355,-0.43803200125694275,-0.3176221549510956,1.3007892370224
14,8,0,-0.34209302067756653,0.5960823893547058,-0.6043460369110107,2.363612174987793
15,1,0,0.4797128140926361,-0.5616635680198669,-0.36786749958992004,1.4011821746826172
15,8,0,-0.32928046584129333,0.5864171385765076,-0.6052021384239197,2.350867509841919
16,1,0,0.5810250639915466,-0.7738344073295593,-0.45053553581237793,1.551099181175232
16,8,0,-0.28483846783638,0.5483052134513855,-0.5962106585502625,2.381362199783325
17,1,0,0.6003331542015076,-0.8731687664985657,-0.4878743588924408,1.5982106924057007
17,8,0,-0.24996228516101837,0.5244445204734802,-0.5907682776451111,2.3781700134277344
18,1,0,0.5962508320808411,-0.8556483387947083,-0.48316147923469543,1.6106258630752563
18,8,0,-0.26756390929222107,0.5385911464691162,-0.5919609665870667,2.398036479949951
19,1,0,0.5955019593238831,-0.749779999256134,-0.45057788491249084,1.4790581464767456
19,8,0,-0.30299878120422363,0.5286379456520081,-0.6028859615325928,2.400803327560425
20,1,0,0.5937250256538391,-0.6223504543304443,-0.3959079682826996,1.256486415863037
20,8,0,-0.33443936705589294,0.5377365350723267,-0.6025307774543762,2.4134252071380615
21,1,0,0.5938529372215271,-0.5278267860412598,-0.38444653153419495,1.1491527557373047
21,8,0,-0.34063461422920227,0.5506768226623535,-0.6329850554466248,2.41683030128479
22,1,0,0.6192098259925842,-0.5318849086761475,-0.3751274049282074,1.1925188302993774
22,8,0,-0.32016706466674805,0.5668728947639465,-0.6477850675582886,2.4156391620635986
23,1,0,0.577530562877655,-0.5274857878684998,-0.3457113802433014,1.1479018926620483
23,8,0,-0.3167431354522705,0.5877191424369812,-0.6666132807731628,2.4007768630981445
24,1,0,0.4658999741077423,-0.43683555722236633,-0.31877097487449646,0.9660413265228271
24,8,0,-0.3311583697795868,0.6177971959114075,-0.6723635792732239,2.4135093688964844
25,1,0,0.3738475739955902,-0.3447822034358978,-0.26498889923095703,0.7400054931640625
25,8,0,-0.33176302909851074,0.6352684497833252,-0.6784703135490417,2.4366235733032227
26,8,0,-0.33910271525382996,0.6402077674865723,-0.6705178618431091,2.460834503173828
27,8,0,-0.3479321300983429,0.6395356059074402,-0.6657398343086243,2.4631576538085938
28,8,0,-0.3512202799320221,0.6352288126945496,-0.6686298251152039,2.4526045322418213
29,8,0,-0.33041250705718994,0.6292919516563416,-0.6616973280906677,2.3783485889434814
30,8,0,-0.31427982449531555,0.6071044206619263,-0.6515426635742188,2.333578586578369
31,0,0,0.004164597485214472,-0.588171660900116,-0.20789672434329987,0.2967588007450104
31,8,0,-0.29866912961006165,0.5710993409156799,-0.6446735262870789,2.296719789505005
32,0,0,-0.00015967928629834205,-0.6272666454315186,-0.23500198125839233,0.4411601126194
32,1,0,0.3937993347644806,-0.34403467178344727,-0.1258552521467209,0.32862135767936707
32,8,0,-0.28278443217277527,0.5618166923522949,-0.6359670162200928,2.3016738891601562
33,0,0,-0.004410279914736748,-0.617684543132782,-0.24572622776031494,0.5381678938865662
33,1,0,0.43239569664001465,-0.3606526553630829,-0.14200197160243988,0.3432328701019287
33,8,0,-0.29266855120658875,0.561555802822113,-0.6314000487327576,2.30948543548584
34,0,0,-0.02085109055042267,-0.5648238062858582,-0.24077467620372772,0.487682580947876
34,1,0,0.35933515429496765,-0.33910343050956726,-0.1483481526374817,0.2949141263961792
34,8,0,-0.29754865169525146,0.5840831398963928,-0.6218582391738892,2.319772958755493
35,0,0,-0.017407789826393127,-0.4809207022190094,-0.2130461484193802,0.38319942355155945
35,8,0,-0.3298087418079376,0.5964522361755371,-0.6296254396438599,2.3406193256378174
36,8,0,-0.32038551568984985,0.5809821486473083,-0.6140942573547363,2.3592348098754883
37,1,0,0.34812211990356445,-0.32895734906196594,-0.2154054492712021,0.5617625713348389
37,8,0,-0.3104606568813324,0.5721715092658997,-0.6064015030860901,2.3848748207092285
38,1,0,0.3439643681049347,-0.31135037541389465,-0.22359584271907806,0.5810602903366089
38,8,0,-0.31178969144821167,0.5889943242073059,-0.6055610179901123,2.392998456954956
39,8,0,-0.31431612372398376,0.6072690486907959,-0.618859589099884,2.4186198711395264
40,8,0,-0.33464503288269043,0.6225394606590271,-0.6353263854980469,2.419369697570801
41,8,0,-0.3254740238189697,0.6181140542030334,-0.6483597159385681,2.413055181503296
42,8,0,-0.3176786005496979,0.6163426637649536,-0.6437856554985046,2.43320631980896
43,8,0,-0.30280137062072754,0.6142725348472595,-0.6309173107147217,2.4282970428466797
44,1,0,0.2457512766122818,-0.33186694979667664,-0.2864101827144623,0.5518217086791992
44,8,0,-0.31204622983932495,0.6024267077445984,-0.6322095394134521,2.4198198318481445
45,1,0,0.3938429355621338,-0.43368983268737793,-0.3498314321041107,0.78848797082901
45,8,0,-0.3049747347831726,0.6029698848724365,-0.6557385921478271,2.416341781616211
