0,8,0,0.2786869704723358,-0.45511892437934875,-0.1967775970697403,1.7328678369522095
1,1,0,0.5146970748901367,-0.08557208627462387,-0.09379357099533081,1.447707176208496
1,8,0,0.31679072976112366,-0.5212687849998474,-0.22054608166217804,1.9743956327438354
2,8,0,0.3183880150318146,-0.512715756893158,-0.21549703180789948,2.006091833114624
3,8,0,0.3088379204273224,-0.4931561052799225,-0.22836215794086456,2.016157388687134
4,8,0,0.2892599403858185,-0.4767198860645294,-0.22341388463974,2.0454912185668945
5,1,0,0.5482193827629089,-0.12212338298559189,-0.09704402834177017,1.7657550573349
5,8,0,0.28001758456230164,-0.46997156739234924,-0.2154882699251175,2.0464026927948
6,1,0,0.6981475353240967,-0.13005472719669342,-0.11638021469116211,1.9339534044265747
6,8,0,0.2663966417312622,-0.4768342673778534,-0.2002507597208023,2.033926010131836
7,1,0,0.832940399646759,-0.14315469563007355,-0.15434740483760834,2.1175198554992676
7,8,0,0.2593122720718384,-0.48440054059028625,-0.1989821344614029,2.025681734085083
8,1,0,0.8420515060424805,-0.16764573752880096,-0.15339571237564087,2.175341844558716
8,8,0,0.2689228951931,-0.4913637936115265,-0.19835412502288818,2.0493738651275635
9,1,0,0.792262852191925,-0.20060913264751434,-0.13332462310791016,2.066429376602173
9,8,0,0.2684542238712311,-0.48624932765960693,-0.18783609569072723,2.0970656871795654
10,1,0,0.7953268885612488,-0.2377055287361145,-0.136842742562294,2.0864038467407227
10,8,0,0.2734532654285431,-0.5093680024147034,-0.17536862194538116,2.164982557296753
11,1,0,0.8534581065177917,-0.26758643984794617,-0.1301662027835846,2.0705981254577637
11,8,0,0.2656596601009369,-0.5123050808906555,-0.16281723976135254,2.202451467514038
12,1,0,0.8646829724311829,-0.24627314507961273,-0.1290694624185562,2.0715906620025635
12,8,0,0.27127036452293396,-0.5187039375305176,-0.16421791911125183,2.214738130569458
13,1,0,0.8772260546684265,-0.2476743906736374,-0.13301895558834076,2.10518479347229
13,8,0,0.27276504039764404,-0.5216002464294434,-0.1679190844297409,2.1958093643188477
14,1,0,0.8861966133117676,-0.25044190883636475,-0.14666853845119476,2.1427807807922363
14,8,0,0.26849111914634705,-0.5189311504364014,-0.17462217807769775,2.1825640201568604
15,1,0,0.9067276120185852,-0.24211561679840088,-0.1550007313489914,2.175520181655884
15,8,0,0.26138976216316223,-0.5248129963874817,-0.1688299924135208,2.165151834487915
16,1,0,0.904242217540741,-0.2376575917005539,-0.15069228410720825,2.1430723667144775
16,8,0,0.2719306945800781,-0.5326559543609619,-0.1642438769340515,2.1563117504119873
17,1,0,0.844243586063385,-0.24824826419353485,-0.1342981606721878,2.0877532958984375
17,8,0,0.26908817887306213,-0.5226547718048096,-0.16600237786769867,2.1592729091644287
18,1,0,0.8049691319465637,-0.27142074704170227,-0.13153517246246338,2.116665840148926
18,8,0,0.27091965079307556,-0.5099813938140869,-0.16981953382492065,2.181791067123413
19,1,0,0.7983584403991699,-0.2789864242076874,-0.13115453720092773,2.1683406829833984
19,8,0,0.2676049470901489,-0.4887436330318451,-0.1688687652349472,2.2138149738311768
20,1,0,0.8500620722770691,-0.2610120475292206,-0.12813712656497955,2.1492884159088135
20,8,0,0.27169269323349,-0.4857980012893677,-0.16793511807918549,2.207038640975952
21,1,0,0.8361157774925232,-0.27510324120521545,-0.11843458563089371,2.140918016433716
21,8,0,0.2776006758213043,-0.47878900170326233,-0.1667761355638504,2.2236685752868652
22,1,0,0.7955864071846008,-0.3093057870864868,-0.11646163463592529,2.1718385219573975
22,8,0,0.28003862500190735,-0.48085522651672363,-0.17295224964618683,2.2769572734832764
23,1,0,0.7937100529670715,-0.3220337927341461,-0.12236829847097397,2.1886327266693115
23,8,0,0.2792103886604309,-0.4863496720790863,-0.1721314936876297,2.2869036197662354
24,1,0,0.8435198664665222,-0.2683459222316742,-0.1326480507850647,2.215275526046753
24,8,0,0.27540263533592224,-0.4938614070415497,-0.16861803829669952,2.305206298828125
25,1,0,0.9008657336235046,-0.2092033177614212,-0.13344012200832367,2.202233076095581
25,8,0,0.2739159166812897,-0.49526247382164,-0.16829358041286469,2.2968475818634033
26,1,0,0.9112855792045593,-0.18993455171585083,-0.13369031250476837,2.2654035091400146
26,8,0,0.2823915481567383,-0.5065923929214478,-0.17460721731185913,2.320007085800171
27,1,0,0.8867888450622559,-0.21063174307346344,-0.1335395872592926,2.2920119762420654
27,8,0,0.28649812936782837,-0.49780282378196716,-0.17599134147167206,2.3276185989379883
28,1,0,0.8289024829864502,-0.209501251578331,-0.11926207691431046,2.2425613403320312
28,8,0,0.2907274663448334,-0.501035749912262,-0.17330868542194366,2.3298628330230713
29,1,0,0.8663265109062195,-0.1367442011833191,-0.11769000440835953,2.1944241523742676
29,8,0,0.3223637640476227,-0.5272871851921082,-0.1871364563703537,2.347588300704956
30,1,0,0.8961688876152039,-0.06590976566076279,-0.1163790225982666,2.025761842727661
30,8,0,0.3336060047149658,-0.5278354287147522,-0.1989491581916809,2.3845956325531006
31,1,0,0.9868404865264893,-0.023157931864261627,-0.1379793882369995,1.9945026636123657
31,8,0,0.32838645577430725,-0.5265722274780273,-0.21208220720291138,2.385995388031006
32,1,0,1.0483349561691284,-0.052792105823755264,-0.166124165058136,2.1151764392852783
32,8,0,0.3002898693084717,-0.5342715978622437,-0.2116536945104599,2.3057315349578857
33,1,0,1.048056721687317,-0.089079350233078,-0.19494730234146118,2.1997127532958984
33,8,0,0.2718808054924011,-0.5569142699241638,-0.21076250076293945,2.257129669189453
34,1,0,1.0229029655456543,-0.09783519059419632,-0.2033388465642929,2.246229410171509
34,8,0,0.26619359850883484,-0.5667490363121033,-0.21658039093017578,2.2464640140533447
35,1,0,1.0488109588623047,-0.08930142968893051,-0.20483499765396118,2.27135968208313
35,8,0,0.2740720212459564,-0.5679469108581543,-0.22329086065292358,2.244990110397339
36,1,0,1.1061010360717773,-0.040627334266901016,-0.19955193996429443,2.3013718128204346
36,8,0,0.28648972511291504,-0.5466994047164917,-0.22468410432338715,2.2413547039031982
37,1,0,1.1303715705871582,-0.01933920569717884,-0.19560004770755768,2.3253939151763916
37,8,0,0.2890181243419647,-0.5462265610694885,-0.21868158876895905,2.26853609085083
38,1,0,1.129081130027771,-0.047245461493730545,-0.1970100998878479,2.3206849098205566
38,8,0,0.28505879640579224,-0.5683620572090149,-0.2170889973640442,2.2868950366973877
39,1,0,1.075850009918213,-0.0781695619225502,-0.19396649301052094,2.3126637935638428
39,8,0,0.29820317029953003,-0.5650462508201599,-0.22642956674098969,2.348618268966675
40,1,0,1.0545192956924438,-0.12967824935913086,-0.19816790521144867,2.332695960998535
40,8,0,0.33621931076049805,-0.5642367005348206,-0.23084665834903717,2.4195849895477295
41,1,0,1.0555561780929565,-0.14439217746257782,-0.18928880989551544,2.2278101444244385
41,8,0,0.36815333366394043,-0.5604901313781738,-0.23236972093582153,2.3818023204803467
42,1,0,1.0921505689620972,-0.11717519164085388,-0.1881302446126938,2.2354137897491455
42,8,0,0.338387131690979,-0.5374615788459778,-0.22926683723926544,2.3594696521759033
43,1,0,1.1108916997909546,-0.07639340311288834,-0.18391533195972443,2.1973562240600586
43,8,0,0.3215527832508087,-0.5296428203582764,-0.2232770472764969,2.3660223484039307
44,1,0,1.084168553352356,-0.05962533876299858,-0.18167483806610107,2.213789224624634
44,8,0,0.33269616961479187,-0.5136423707008362,-0.22935841977596283,2.364609479904175
45,1,0,1.0226726531982422,-0.041528549045324326,-0.1789933294057846,2.177353620529175
45,8,0,0.3297635018825531,-0.49457550048828125,-0.22704629600048065,2.3424155712127686
46,1,0,0.9958868026733398,-0.014612381346523762,-0.18395622074604034,2.199591875076294
46,8,0,0.3277803659439087,-0.4769725501537323,-0.22095869481563568,2.280777931213379
47,1,0,0.9983482360839844,0.011021527461707592,-0.19185155630111694,2.1828463077545166
47,8,0,0.31248071789741516,-0.4770718812942505,-0.22479623556137085,2.2078847885131836
48,1,0,0.9908366203308105,0.02816743589937687,-0.19060669839382172,2.218384265899658
48,8,0,0.31561794877052307,-0.47536501288414,-0.2293594628572464,2.1063778400421143
49,1,0,0.9027215838432312,0.013905066065490246,-0.17410504817962646,2.125274419784546
49,8,0,0.26927411556243896,-0.39777863025665283,-0.20803570747375488,1.6711982488632202
50,1,0,0.6406646370887756,-0.15993981063365936,-0.14784574508666992,1.5801693201065063
50,8,0,0.15709447860717773,-0.5964725613594055,-0.3266625702381134,2.73616886138916
51,1,0,0.7210356593132019,-0.10470127314329147,-0.16276037693023682,1.8564316034317017
51,8,0,0.20117442309856415,-0.6807371973991394,-0.36572834849357605,3.2340242862701416
52,1,0,0.8443377614021301,-0.09010577201843262,-0.18516619503498077,2.016906976699829
52,8,0,0.16925449669361115,-0.6737918853759766,-0.33950576186180115,3.2562477588653564
53,1,0,0.9143227934837341,-0.08490961790084839,-0.19207191467285156,2.0862960815429688
53,8,0,0.15452082455158234,-0.6784269213676453,-0.3395291566848755,3.289496421813965
54,1,0,0.9177104830741882,-0.08737214654684067,-0.1832272857427597,2.107661485671997
54,8,0,0.15510350465774536,-0.696938693523407,-0.3453218936920166,3.2920284271240234
55,1,0,0.9913434982299805,-0.08896296471357346,-0.19263088703155518,2.2938544750213623
55,8,0,0.1649126559495926,-0.6827452778816223,-0.36474671959877014,3.32061505317688
56,1,0,1.0281060934066772,-0.08480697125196457,-0.19282859563827515,2.345501661300659
56,8,0,0.16085167229175568,-0.6901154518127441,-0.36379334330558777,3.3323476314544678
57,1,0,0.9771533012390137,-0.10093548148870468,-0.19086003303527832,2.2646749019622803
57,8,0,0.1536823958158493,-0.6953123211860657,-0.3624020516872406,3.3016316890716553
58,1,0,0.9276472926139832,-0.1310098022222519,-0.18986088037490845,2.166330337524414
58,8,0,0.1449991911649704,-0.6857251524925232,-0.36696958541870117,3.2548580169677734
59,1,0,0.9096811413764954,-0.13158290088176727,-0.18466734886169434,2.2051641941070557
59,8,0,0.1261620968580246,-0.6981809735298157,-0.3556147515773773,3.3017940521240234
60,1,0,0.8877015113830566,-0.11357293277978897,-0.18727360665798187,2.337132692337036
60,8,0,0.11565317958593369,-0.6904980540275574,-0.3283051550388336,3.2796218395233154
61,1,0,0.9025967717170715,-0.08367618173360825,-0.1682530641555786,2.278062105178833
61,8,0,0.09589759260416031,-0.7198505401611328,-0.3178074061870575,3.3154172897338867
62,1,0,1.0213872194290161,-0.04878988862037659,-0.1888350397348404,2.4471569061279297
62,8,0,0.13469858467578888,-0.6929686665534973,-0.3113804757595062,3.3377773761749268
63,1,0,1.1656923294067383,-0.0379144549369812,-0.21167467534542084,2.565929412841797
63,8,0,0.16434091329574585,-0.6714813113212585,-0.3117511570453644,3.3656952381134033
64,1,0,1.1799993515014648,-0.03730308637022972,-0.2102261334657669,2.5683786869049072
64,8,0,0.1781400889158249,-0.6849852204322815,-0.31521132588386536,3.327582597732544
65,1,0,1.1837588548660278,-0.03060784935951233,-0.2046755999326706,2.6102182865142822
65,8,0,0.17457550764083862,-0.6964966654777527,-0.3132357597351074,3.2802746295928955
66,1,0,1.197495460510254,-0.0342322401702404,-0.19990791380405426,2.6492111682891846
66,8,0,0.16738750040531158,-0.7053525447845459,-0.30756914615631104,3.24465274810791
67,1,0,1.2062582969665527,-0.03306308388710022,-0.19923241436481476,2.7241268157958984
67,8,0,0.1759812831878662,-0.7184047102928162,-0.3041169345378876,3.218409299850464
68,1,0,1.1977235078811646,-0.02679801918566227,-0.19734406471252441,2.703958511352539
68,8,0,0.18552672863006592,-0.7077978253364563,-0.3047086298465729,3.2208309173583984
69,1,0,1.2197850942611694,-0.048169445246458054,-0.1979527473449707,2.6890647411346436
69,8,0,0.17792744934558868,-0.7101776003837585,-0.3048606812953949,3.2397873401641846
70,1,0,1.2377065420150757,-0.10510573536157608,-0.19715863466262817,2.570068359375
70,8,0,0.1621064990758896,-0.7125869393348694,-0.30891966819763184,3.306306838989258
71,1,0,1.2600938081741333,-0.15047554671764374,-0.20058532059192657,2.5322043895721436
71,8,0,0.13956399261951447,-0.7094898223876953,-0.3058752119541168,3.390759229660034
72,1,0,1.2575548887252808,-0.13988728821277618,-0.20349059998989105,2.5905039310455322
72,8,0,0.140646293759346,-0.7007076740264893,-0.31271064281463623,3.4269330501556396
73,1,0,1.2323155403137207,-0.12481411546468735,-0.1967356950044632,2.4661004543304443
73,8,0,0.14305435121059418,-0.7005156874656677,-0.32067152857780457,3.4377505779266357
74,1,0,1.1932028532028198,-0.09255089610815048,-0.20547537505626678,2.447291135787964
74,8,0,0.14104722440242767,-0.7090046405792236,-0.31265532970428467,3.4124348163604736
75,1,0,1.1750150918960571,-0.08997655659914017,-0.2203139215707779,2.4407474994659424
75,8,0,0.15825490653514862,-0.6960710883140564,-0.30728307366371155,3.3652970790863037
76,1,0,1.1403250694274902,-0.08776434510946274,-0.22060401737689972,2.48884654045105
76,8,0,0.15366022288799286,-0.7177098393440247,-0.302644282579422,3.3434712886810303
77,1,0,1.1569851636886597,-0.08179197460412979,-0.22892308235168457,2.5489907264709473
77,8,0,0.14029866456985474,-0.7242611050605774,-0.29533901810646057,3.2639362812042236
78,1,0,1.1413637399673462,-0.06135168671607971,-0.2307601422071457,2.487318754196167
78,8,0,0.13257670402526855,-0.737123429775238,-0.29318904876708984,3.2325618267059326
79,1,0,1.0095758438110352,-0.06316890567541122,-0.23037473857402802,2.4967446327209473
79,8,0,0.15069454908370972,-0.7081408500671387,-0.30555832386016846,3.2016241550445557
80,1,0,0.7544565796852112,-0.11053066700696945,-0.1878732293844223,2.0534307956695557
80,8,0,0.14229385554790497,-0.6962316632270813,-0.3182564973831177,3.166855573654175
81,0,0,0.4537073075771332,-0.005224259570240974,-0.2107205092906952,1.3103010654449463
81,1,0,0.6029863953590393,-0.1681242436170578,-0.17822885513305664,1.7871934175491333
81,8,0,0.13331572711467743,-0.6754290461540222,-0.31882938742637634,3.1840178966522217
82,1,0,0.6453840136528015,-0.18021757900714874,-0.17306967079639435,1.7681493759155273
82,8,0,0.1322498917579651,-0.7028959393501282,-0.3060556948184967,3.234764814376831
83,1,0,0.6836032271385193,-0.17646874487400055,-0.16981486976146698,1.898607611656189
83,8,0,0.13171342015266418,-0.7104954719543457,-0.3105194866657257,3.31506609916687
84,1,0,0.7217614650726318,-0.15645520389080048,-0.1669972985982895,1.986599326133728
84,8,0,0.13328129053115845,-0.6950090527534485,-0.3211298882961273,3.2771151065826416
85,1,0,0.8051754832267761,-0.15263493359088898,-0.18586093187332153,2.0242183208465576
85,8,0,0.1485767513513565,-0.6575736999511719,-0.32454898953437805,3.23864483833313
86,1,0,0.9314692616462708,-0.14960606396198273,-0.1953599452972412,2.1393258571624756
86,8,0,0.14796338975429535,-0.650147020816803,-0.31659793853759766,3.225107431411743
87,1,0,1.0375099182128906,-0.15314340591430664,-0.19914548099040985,2.2418270111083984
