50,1,0,-0.3057476580142975,-0.8421812057495117,-0.26525017619132996,2.2835693359375
51,1,0,-0.2263745814561844,-0.734154224395752,-0.25742867588996887,2.3967254161834717
52,1,0,-0.22477729618549347,-0.7306491732597351,-0.24125826358795166,2.387690782546997
53,1,0,-0.22776325047016144,-0.7328080534934998,-0.22602270543575287,2.414703607559204
54,1,0,-0.23633992671966553,-0.7467159628868103,-0.21705307066440582,2.4350521564483643
55,1,0,-0.2371019721031189,-0.7405099868774414,-0.22050106525421143,2.4498977661132812
56,1,0,-0.24572478234767914,-0.756187915802002,-0.21067966520786285,2.4627840518951416
57,1,0,-0.2770337760448456,-0.8198750615119934,-0.1748366802930832,2.574627637863159
58,1,0,-0.299478143453598,-0.8445293307304382,-0.145392045378685,2.62336802482605
59,1,0,-0.29518553614616394,-0.8582659363746643,-0.13061745464801788,2.5934808254241943
60,1,0,-0.2946312129497528,-0.863582193851471,-0.15063148736953735,2.516413927078247
61,1,0,-0.2723081111907959,-0.8577322959899902,-0.16843926906585693,2.4746830463409424
62,1,0,-0.2500447928905487,-0.8223841786384583,-0.18534140288829803,2.4585952758789062
63,1,0,-0.23509126901626587,-0.8133521676063538,-0.17706018686294556,2.4554338455200195
64,1,0,-0.2252960354089737,-0.7068342566490173,-0.14450256526470184,2.0532426834106445
65,1,0,-0.19796191155910492,-0.5149211287498474,-0.07555679231882095,1.0770255327224731
66,1,0,-0.19312453269958496,-0.47499802708625793,-0.06469256430864334,1.0043306350708008
67,1,0,-0.19547873735427856,-0.5305894017219543,-0.0753360316157341,1.2995648384094238
68,1,0,-0.18443083763122559,-0.5058455467224121,-0.06869987398386002,1.1956852674484253
69,1,0,-0.2077898383140564,-0.5586350560188293,-0.07970360666513443,1.4389171600341797
70,1,0,-0.2710402309894562,-0.823648989200592,-0.14055024087429047,2.5531961917877197
71,1,0,-0.2887447774410248,-0.8806214332580566,-0.12572415173053741,2.640655517578125
72,1,0,-0.2872105836868286,-0.8630968928337097,-0.1296287328004837,2.62097430229187
73,1,0,-0.28614434599876404,-0.8600566983222961,-0.14019842445850372,2.6119675636291504
74,1,0,-0.292054146528244,-0.8873454928398132,-0.14435182511806488,2.5859012603759766
75,1,0,-0.2836025655269623,-0.9036185145378113,-0.1378316879272461,2.5178024768829346
76,1,0,-0.28952181339263916,-0.911113977432251,-0.1301189512014389,2.54087233543396
77,1,0,-0.3031455874443054,-0.9116690158843994,-0.1315833032131195,2.570380449295044
78,1,0,-0.3181760907173157,-0.8951579928398132,-0.13172747194766998,2.548595905303955
79,1,0,-0.3225182592868805,-0.883962094783783,-0.12700583040714264,2.5280702114105225
80,1,0,-0.31941142678260803,-0.8799063563346863,-0.13407748937606812,2.480379343032837
81,1,0,-0.32140806317329407,-0.8783166408538818,-0.131558358669281,2.480046510696411
82,1,0,-0.30863532423973083,-0.8653481602668762,-0.12877877056598663,2.479546546936035
83,1,0,-0.2974717319011688,-0.8701173663139343,-0.12731778621673584,2.5084474086761475
84,1,0,-0.2850436270236969,-0.8548081517219543,-0.1460433155298233,2.5223705768585205
85,1,0,-0.2667926251888275,-0.8172008395195007,-0.15450944006443024,2.502377510070801
86,1,0,-0.24592512845993042,-0.8059126734733582,-0.16193170845508575,2.5302302837371826
87,1,0,-0.2516501843929291,-0.8251965045928955,-0.15912477672100067,2.517017364501953
88,1,0,-0.2598158121109009,-0.8258578181266785,-0.15248407423496246,2.477836847305298
89,1,0,-0.289490669965744,-0.8743672370910645,-0.13351456820964813,2.4957468509674072
90,1,0,-0.28249630331993103,-0.8604598045349121,-0.11800970882177353,2.4421017169952393
91,1,0,-0.2777150571346283,-0.8588665127754211,-0.11305367201566696,2.442770004272461
92,1,0,-0.2560683786869049,-0.8609684109687805,-0.1247783899307251,2.476667642593384
93,1,0,-0.2526008188724518,-0.8559050559997559,-0.1439799666404724,2.504962682723999
94,1,0,-0.2558996379375458,-0.8540579676628113,-0.16724908351898193,2.271754503250122
95,1,0,-0.2534741759300232,-0.7502341270446777,-0.14952945709228516,1.5558515787124634
96,1,0,-0.2406444549560547,-0.7478731274604797,-0.1428096443414688,1.6263519525527954
97,1,0,-0.2326996773481369,-0.7199943661689758,-0.14450494945049286,1.7105728387832642
98,1,0,-0.20337645709514618,-0.603413999080658,-0.13229824602603912,1.3936419486999512
99,1,0,-0.25904950499534607,-0.5535522699356079,-0.12490276247262955,1.2285031080245972
100,1,0,-0.2846898138523102,-0.735619843006134,-0.11614977568387985,2.014768362045288
