0,5,0,0.3364284932613373,0.6009668707847595,-0.16263079643249512,1.7762788534164429
1,5,0,0.2923673391342163,0.6445736885070801,-0.1820649653673172,1.8594398498535156
2,5,0,0.2912784814834595,0.640026867389679,-0.18144917488098145,1.8687820434570312
3,5,0,0.28882595896720886,0.6411657929420471,-0.1839369535446167,1.8754348754882812
4,5,0,0.286348819732666,0.6488999724388123,-0.18441788852214813,1.8813263177871704
5,5,0,0.2932574450969696,0.6533870697021484,-0.18640315532684326,1.8914903402328491
6,5,0,0.29879075288772583,0.6590809226036072,-0.1884239912033081,1.8972901105880737
7,5,0,0.30036017298698425,0.6631613373756409,-0.18868988752365112,1.8985700607299805
8,5,0,0.30045801401138306,0.66453617811203,-0.18737614154815674,1.9009710550308228
9,5,0,0.2987476587295532,0.6737653613090515,-0.1789509803056717,1.903180718421936
10,5,0,0.2924000918865204,0.6730217337608337,-0.16085472702980042,1.9103469848632812
11,5,0,0.2980656921863556,0.6783425211906433,-0.15090341866016388,1.9171042442321777
12,5,0,0.30509424209594727,0.6587063670158386,-0.142929807305336,1.90713632106781
13,5,0,0.2985163927078247,0.6329717636108398,-0.1374594122171402,1.9271726608276367
14,5,0,0.29064109921455383,0.619939386844635,-0.13379433751106262,1.9234957695007324
15,5,0,0.27745357155799866,0.6211037039756775,-0.13916854560375214,1.933308482170105
16,5,0,0.27177825570106506,0.6295763850212097,-0.14607125520706177,1.9216947555541992
17,5,0,0.2735539376735687,0.6314628720283508,-0.14874522387981415,1.9123249053955078
18,5,0,0.27642643451690674,0.6361136436462402,-0.14761681854724884,1.9106942415237427
19,5,0,0.2832530438899994,0.6437500715255737,-0.1577209085226059,1.9029245376586914
20,5,0,0.29293274879455566,0.6512226462364197,-0.1707788109779358,1.906571388244629
21,5,0,0.2965146601200104,0.6519200205802917,-0.17873895168304443,1.8929044008255005
22,5,0,0.2941829264163971,0.6530132293701172,-0.17832326889038086,1.8916510343551636
23,5,0,0.2904832363128662,0.6501771807670593,-0.17593646049499512,1.8969796895980835
24,5,0,0.2919901907444,0.6490922570228577,-0.17340148985385895,1.903143286705017
25,5,0,0.29171279072761536,0.6446059346199036,-0.17323386669158936,1.9114065170288086
26,5,0,0.28922393918037415,0.6365501880645752,-0.173663929104805,1.907328486442566
27,5,0,0.29692015051841736,0.6299081444740295,-0.1744951754808426,1.9045724868774414
28,5,0,0.2960885465145111,0.6330755352973938,-0.17508989572525024,1.9034751653671265
29,5,0,0.28651162981987,0.6259613633155823,-0.16946811974048615,1.897464394569397
30,5,0,0.26333925127983093,0.619269073009491,-0.14968998730182648,1.9132081270217896
31,5,0,0.26627492904663086,0.5941290855407715,-0.13612845540046692,1.8740935325622559
31,12,0,-0.7877402305603027,0.07225041836500168,0.18597067892551422,2.1494576930999756
32,5,0,0.2870275676250458,0.5705420970916748,-0.12470728158950806,1.8486655950546265
32,12,0,-0.8972501754760742,0.13112647831439972,0.20068879425525665,2.842094659805298
33,5,0,0.3130756616592407,0.5394957065582275,-0.09815051406621933,1.8107627630233765
33,12,0,-1.0132991075515747,0.20561200380325317,0.22038917243480682,3.6522216796875
34,5,0,0.307232528924942,0.5168402194976807,-0.08261743187904358,1.7558387517929077
34,12,0,-0.9646931290626526,0.2861696779727936,0.18782834708690643,3.833989381790161
35,5,0,0.2887130081653595,0.5109812617301941,-0.07896458357572556,1.7456563711166382
35,12,0,-0.9508209824562073,0.3168933093547821,0.17418503761291504,4.015748500823975
36,5,0,0.3073725998401642,0.5119569301605225,-0.08086422830820084,1.7311248779296875
36,12,0,-0.9417670369148254,0.339261531829834,0.16217713057994843,4.13583517074585
37,5,0,0.31789979338645935,0.5117292404174805,-0.08398482948541641,1.714063286781311
37,12,0,-0.8991403579711914,0.3718949556350708,0.14433513581752777,4.1178460121154785
38,5,0,0.3138831853866577,0.5039380192756653,-0.0877608060836792,1.7078360319137573
38,12,0,-0.8936879634857178,0.4052814543247223,0.13823065161705017,4.187741756439209
39,5,0,0.3184041976928711,0.5434049963951111,-0.08883094042539597,1.7500916719436646
39,12,0,-0.9448180794715881,0.3531242907047272,0.14599491655826569,3.9855995178222656
40,5,0,0.3161437511444092,0.5887202620506287,-0.08874983340501785,1.7933136224746704
40,12,0,-0.8507187962532043,0.23335914313793182,0.13081133365631104,3.129884719848633
41,0,0,-0.04136727750301361,-0.5432721972465515,-0.10244730859994888,0.5668664574623108
41,5,0,0.3028900623321533,0.6272634863853455,-0.09347096085548401,1.846104621887207
41,12,0,-0.5729741454124451,0.09689897298812866,0.10674343258142471,1.691275715827942
42,0,0,0.008525571785867214,-0.7602035999298096,-0.13011619448661804,0.7817915081977844
42,5,0,0.30486539006233215,0.6290526390075684,-0.09673722833395004,1.8532823324203491
43,0,0,0.09166902303695679,-0.9880402684211731,-0.20824171602725983,1.1361221075057983
43,5,0,0.3150874972343445,0.5869593620300293,-0.09704998880624771,1.843614935874939
44,0,0,0.18505005538463593,-1.0649162530899048,-0.2575230598449707,1.4433790445327759
44,5,0,0.3318084478378296,0.5343459248542786,-0.08498015999794006,1.8194783926010132
45,0,0,0.2401784211397171,-1.0787196159362793,-0.25665971636772156,1.567415714263916
