51,9,0,-0.5079127550125122,-0.07797501236200333,-0.058541059494018555,0.9012829661369324
52,9,0,-0.7827919125556946,-0.07944778352975845,-0.1036239042878151,2.6242547035217285
53,9,0,-0.9752497673034668,-0.053978174924850464,-0.16070707142353058,3.554986000061035
54,9,0,-0.8884849548339844,-0.07092448323965073,-0.1688772439956665,3.492479085922241
55,9,0,-0.8751732707023621,-0.08091268688440323,-0.17371352016925812,3.472139358520508
56,9,0,-0.8654531836509705,-0.09247181564569473,-0.18145889043807983,3.447410821914673
57,9,0,-0.8516197204589844,-0.09274318069219589,-0.18377657234668732,3.4266064167022705
58,9,0,-0.8455893397331238,-0.09366229176521301,-0.18622787296772003,3.436321258544922
59,9,0,-0.8627581000328064,-0.09215805679559708,-0.18596108257770538,3.497377395629883
60,9,0,-0.818486750125885,-0.09229191392660141,-0.18868666887283325,3.417091131210327
61,9,0,-0.7700631022453308,-0.1047583743929863,-0.19624418020248413,3.4130427837371826
62,9,0,-0.7368359565734863,-0.10354093462228775,-0.1968492716550827,3.3830482959747314
63,9,0,-0.7412565350532532,-0.10623712092638016,-0.1963009387254715,3.4039018154144287
64,9,0,-0.7439451217651367,-0.10200979560613632,-0.19421793520450592,3.3935940265655518
65,9,0,-0.7381532192230225,-0.11241324990987778,-0.1942899227142334,3.4361753463745117
66,9,0,-0.7157683968544006,-0.12150019407272339,-0.1990370899438858,3.429492235183716
67,9,0,-0.7077445387840271,-0.12428313493728638,-0.2019283026456833,3.458214521408081
68,9,0,-0.7322909832000732,-0.12011808156967163,-0.19851817190647125,3.474980115890503
69,9,0,-0.7569131851196289,-0.11514750868082047,-0.2024523764848709,3.4687507152557373
70,9,0,-0.7918240427970886,-0.10338675230741501,-0.20904743671417236,3.4538373947143555
71,9,0,-0.8088476061820984,-0.10396892577409744,-0.20806439220905304,3.4495370388031006
72,9,0,-0.8228866457939148,-0.0973367691040039,-0.2028690129518509,3.4467201232910156
73,9,0,-0.8235909342765808,-0.0960545763373375,-0.19979305565357208,3.4430081844329834
74,9,0,-0.8164796829223633,-0.09695452451705933,-0.19843025505542755,3.45135498046875
75,9,0,-0.8126838803291321,-0.09542956203222275,-0.19596503674983978,3.422562599182129
76,9,0,-0.8269877433776855,-0.09540462493896484,-0.19113509356975555,3.422711133956909
77,9,0,-0.8429581522941589,-0.09746730327606201,-0.18841443955898285,3.4248440265655518
78,9,0,-0.8265359997749329,-0.09533166140317917,-0.18982742726802826,3.430514335632324
79,9,0,-0.7743492126464844,-0.10005137324333191,-0.19568242132663727,3.4033329486846924
80,9,0,-0.740013837814331,-0.10135392099618912,-0.1967620849609375,3.4076082706451416
81,9,0,-0.7510390281677246,-0.09728451818227768,-0.19068467617034912,3.4098060131073
82,9,0,-0.7709237933158875,-0.09802258014678955,-0.18985943496227264,3.4095160961151123
83,9,0,-0.7722733020782471,-0.09762182831764221,-0.19614453613758087,3.3929243087768555
84,9,0,-0.7763565182685852,-0.09493666142225266,-0.1988953799009323,3.392683744430542
85,9,0,-0.8032800555229187,-0.09121181815862656,-0.19663238525390625,3.431450128555298
86,9,0,-0.8172553181648254,-0.09546881914138794,-0.1937381625175476,3.439781904220581
87,9,0,-0.7968831062316895,-0.10565108060836792,-0.1908850520849228,3.4237024784088135
88,9,0,-0.7660967707633972,-0.11180031299591064,-0.19614435732364655,3.4091522693634033
89,9,0,-0.7595269680023193,-0.11520286649465561,-0.20488882064819336,3.48481822013855
90,9,0,-0.7362942099571228,-0.1148664578795433,-0.21168303489685059,3.484278440475464
91,9,0,-0.8560041785240173,-0.14381550252437592,-0.2269410789012909,3.5712413787841797
92,9,0,-0.8223997354507446,-0.1430111974477768,-0.22568973898887634,3.549221992492676
93,9,0,-0.8080983757972717,-0.1404571235179901,-0.223139688372612,3.511362075805664
94,9,0,-0.8414081335067749,-0.14695137739181519,-0.22083766758441925,3.553109645843506
95,9,0,-0.8845236301422119,-0.14386571943759918,-0.2209121286869049,3.603625774383545
96,9,0,-0.7570250630378723,-0.12040313333272934,-0.21274910867214203,3.6003313064575195
97,9,0,-0.7461904883384705,-0.12065651267766953,-0.21622712910175323,3.5740966796875
98,9,0,-0.8614816069602966,-0.14319546520709991,-0.23154133558273315,3.5949325561523438
99,9,0,-0.7907023429870605,-0.11035796254873276,-0.19739404320716858,2.805601119995117
100,9,0,-0.6182023286819458,-0.02401556819677353,0.01635901629924774,3.5567142963409424
101,9,0,-0.6714169979095459,-0.07918313145637512,0.008755943737924099,4.1450276374816895
102,9,0,-0.6781003475189209,-0.0724104717373848,0.005025800317525864,4.115048885345459
103,9,0,-0.7146248817443848,-0.066695936024189,-0.00013876263983547688,4.181583404541016
104,9,0,-0.7878710627555847,-0.06150977313518524,-0.00572383776307106,4.31614875793457
105,0,0,0.2833411991596222,-0.598382294178009,-0.03953079134225845,0.5213833451271057
105,9,0,-0.8072614073753357,-0.042837925255298615,-0.012255515903234482,4.322480201721191
106,0,0,0.34098973870277405,-0.6688380241394043,-0.03924386203289032,0.7647507786750793
106,9,0,-0.831240177154541,-0.035908620804548264,-0.02260478585958481,4.360204696655273
107,0,0,0.3101307451725006,-0.6557228565216064,-0.03215974196791649,0.7099577784538269
107,9,0,-0.8052926063537598,-0.03166993707418442,-0.02269882708787918,4.422951698303223
108,0,0,0.27339673042297363,-0.663398265838623,-0.02950478345155716,0.622025191783905
108,9,0,-0.7740055322647095,-0.05563616007566452,-0.023195017129182816,4.410672187805176
109,0,0,0.26236018538475037,-0.6441503167152405,-0.03540812060236931,0.5939354300498962
109,9,0,-0.7912230491638184,-0.0844092071056366,-0.01242094673216343,4.503893852233887
110,0,0,0.2402229756116867,-0.5528603196144104,-0.038538169115781784,0.4954100549221039
110,8,0,-0.5101973414421082,-0.08291169255971909,-0.040569208562374115,1.9148184061050415
110,9,0,-0.7784777879714966,-0.08304005116224289,-0.004067058674991131,4.585799217224121
111,8,0,-0.5080653429031372,-0.10149858146905899,-0.03387819975614548,1.9973468780517578
111,9,0,-0.7773221731185913,-0.10080764442682266,-0.0030460834968835115,4.533117294311523
112,8,0,-0.503655195236206,-0.12123575061559677,-0.03807540982961655,1.9825258255004883
112,9,0,-0.7610725164413452,-0.08037682622671127,-0.0003623024094849825,4.509808540344238
113,9,0,-0.7432839870452881,-0.08756972849369049,0.00240742857567966,4.428180694580078
114,9,0,-0.7475444078445435,-0.0817444920539856,0.0012212309520691633,4.350412368774414
115,9,0,-0.7629828453063965,-0.08336789160966873,0.007273972034454346,4.303435802459717
116,9,0,-0.76425701379776,-0.07845859229564667,0.00946088694036007,4.335275650024414
117,9,0,-0.6938872337341309,-0.11843471974134445,0.018403807654976845,4.294434070587158
118,1,0,0.5216190218925476,-0.020543493330478668,-0.04611489549279213,0.8420071601867676
118,9,0,-0.7489895820617676,-0.11466898769140244,0.008782554417848587,4.216276168823242
119,1,0,0.7896633148193359,0.05186859145760536,-0.05458284914493561,1.395877718925476
119,9,0,-0.7574508786201477,-0.1015077605843544,0.009485105983912945,4.133541107177734
120,1,0,1.1765598058700562,0.08637315779924393,-0.10779019445180893,2.5621941089630127
120,9,0,-0.7942226529121399,-0.09126689285039902,0.02645416371524334,4.289069652557373
121,1,0,1.2517937421798706,0.10724759101867676,-0.10063330084085464,2.947394609451294
121,9,0,-0.7723904252052307,-0.08667723089456558,0.04327918216586113,4.294677257537842
122,1,0,1.236221194267273,0.10255632549524307,-0.09994801878929138,3.0052573680877686
122,9,0,-0.7536354660987854,-0.09286297112703323,0.04141881689429283,4.225360870361328
123,1,0,1.2301702499389648,0.10417158156633377,-0.10570484399795532,3.0635194778442383
123,9,0,-0.7468345761299133,-0.10257294774055481,0.03666969761252403,4.238754749298096
124,1,0,1.1933010816574097,0.08152566105127335,-0.09667310863733292,2.984996795654297
124,9,0,-0.5343076586723328,-0.20826634764671326,0.042697273194789886,4.225555896759033
124,9,0,-0.8399551510810852,-0.06273885071277618,0.03113631159067154,4.270542144775391
125,1,0,1.165316104888916,0.07582969218492508,-0.08969642966985703,2.9235496520996094
125,9,0,-0.5325746536254883,-0.21239858865737915,0.046838000416755676,4.250859260559082
