0,0,0,-0.6913016438484192,0.6499257683753967,-0.08647388219833374,0.8992965817451477
1,0,0,-0.8227839469909668,0.7112448811531067,-0.10159409791231155,1.042515754699707
1,1,0,-0.4029574692249298,0.3029448986053467,-0.0736750066280365,1.5466699600219727
2,0,0,-0.8370984196662903,0.7213535308837891,-0.09547799080610275,1.1219755411148071
2,1,0,-0.3906317949295044,0.304755836725235,-0.07596960663795471,1.572143793106079
3,0,0,-0.8360278606414795,0.7283256649971008,-0.10218041390180588,1.2512320280075073
4,0,0,-0.8276419639587402,0.76180499792099,-0.1168968454003334,1.2873040437698364
5,0,0,-0.7854940891265869,0.7834435105323792,-0.1339772492647171,1.2458142042160034
6,0,0,-0.7553163170814514,0.7956681251525879,-0.13424475491046906,1.1768964529037476
7,0,0,-0.7721849083900452,0.8303995728492737,-0.13024839758872986,1.2150019407272339
8,0,0,-0.8166415095329285,0.8920657634735107,-0.12605449557304382,1.314548373222351
9,0,0,-0.8436737060546875,0.8737835884094238,-0.13498038053512573,1.5215965509414673
10,0,0,-0.7861425876617432,0.8081943392753601,-0.1232832744717598,1.7990354299545288
11,0,0,-0.7251998782157898,0.8032644391059875,-0.10687514394521713,1.986857295036316
12,0,0,-0.7225612998008728,0.7912846207618713,-0.10408338159322739,2.024285078048706
13,0,0,-0.7689148783683777,0.7536713480949402,-0.1088792085647583,1.966921329498291
14,0,0,-0.7878091931343079,0.760674774646759,-0.11927276849746704,1.891861081123352
15,0,0,-0.8138401508331299,0.8289331793785095,-0.13187383115291595,1.9034667015075684
16,0,0,-0.82242751121521,0.8583022952079773,-0.1357797235250473,1.8803149461746216
17,0,0,-0.8063934445381165,0.844618022441864,-0.13518647849559784,1.8745304346084595
18,0,0,-0.7748861312866211,0.8171747326850891,-0.1274000108242035,1.870115876197815
19,0,0,-0.8049109578132629,0.8357850909233093,-0.1306947022676468,1.900111198425293
20,0,0,-0.8586872220039368,0.8689820170402527,-0.1406226009130478,1.9171339273452759
21,0,0,-0.8774339556694031,0.8953897953033447,-0.14387701451778412,1.9414540529251099
22,0,0,-0.8442241549491882,0.880129337310791,-0.13363833725452423,1.9170026779174805
23,0,0,-0.8034936785697937,0.8395124077796936,-0.12667514383792877,1.8796159029006958
24,0,0,-0.7758660316467285,0.8034821152687073,-0.11256331950426102,1.8886228799819946
25,0,0,-0.7178903222084045,0.7812647819519043,-0.09599977731704712,1.8562589883804321
26,0,0,-0.6882681250572205,0.7927682399749756,-0.09764669090509415,1.8499559164047241
27,0,0,-0.6637198328971863,0.8224523067474365,-0.11040869355201721,1.8456343412399292
28,0,0,-0.5932828783988953,0.827929675579071,-0.11408352851867676,1.823399543762207
29,0,0,-0.4697006940841675,0.8786714673042297,-0.1486273854970932,1.5266317129135132
30,0,0,-0.39299407601356506,0.923754870891571,-0.19530685245990753,1.2308448553085327
31,0,0,-0.3527555465698242,0.9566565155982971,-0.23179519176483154,0.980072021484375
32,0,0,-0.36690589785575867,0.9771623611450195,-0.24558931589126587,0.9473385810852051
33,0,0,-0.4022270739078522,0.9887821078300476,-0.26055192947387695,0.9390348792076111
34,0,0,-0.39811810851097107,0.9945446848869324,-0.2714725434780121,0.9074625968933105
35,0,0,-0.38966938853263855,0.9609494805335999,-0.2557711601257324,0.8570606112480164
36,0,0,-0.3972897529602051,0.9625895023345947,-0.22200870513916016,0.9115476608276367
37,0,0,-0.44439831376075745,0.9446247220039368,-0.18733806908130646,1.0339022874832153
38,0,0,-0.45245563983917236,0.9436047673225403,-0.1786792278289795,1.104953408241272
39,0,0,-0.48514461517333984,0.9230189323425293,-0.18487060070037842,1.2713228464126587
40,0,0,-0.45603182911872864,0.9189699292182922,-0.1893318146467209,1.5577445030212402
41,0,0,-0.48483285307884216,0.853171169757843,-0.15544730424880981,1.6561232805252075
42,0,0,-0.5410888195037842,0.8339807391166687,-0.14070291817188263,1.6304723024368286
43,0,0,-0.61775803565979,0.7716928124427795,-0.12763527035713196,1.581671118736267
44,0,0,-0.5733365416526794,0.665281355381012,-0.11312216520309448,1.5103353261947632
45,0,0,-0.4673154056072235,0.551097571849823,-0.09118742495775223,1.4564071893692017
45,4,0,-0.44064804911613464,0.22618551552295685,-0.12995316088199615,1.6218136548995972
46,0,0,-0.4731173515319824,0.5474318861961365,-0.08008307218551636,1.445671558380127
47,0,0,-0.6226672530174255,0.6482051014900208,-0.09243861585855484,1.506984829902649
48,0,0,-0.704517662525177,0.6747285723686218,-0.0968700423836708,1.5380669832229614
49,0,0,-0.6563816070556641,0.6402793526649475,-0.08488074690103531,1.3780409097671509
50,0,0,-0.48844489455223083,0.4236809313297272,-0.11640661209821701,0.8992419838905334
