11,1,0,-0.2638407051563263,0.44244563579559326,-0.07158549875020981,0.5980547070503235
12,1,0,-0.44131147861480713,0.7683312296867371,-0.11419566720724106,1.6473184823989868
13,1,0,-0.5641453862190247,0.9729681611061096,-0.1352822184562683,2.38900089263916
14,0,0,-0.42960670590400696,0.29175689816474915,-0.06017544865608215,0.3174755871295929
14,1,0,-0.5490729212760925,0.935743510723114,-0.14060842990875244,2.452775239944458
15,0,0,-0.44957485795021057,0.30618318915367126,-0.0698804184794426,0.36623647809028625
15,1,0,-0.5010819435119629,0.8758955001831055,-0.1386585384607315,2.4904091358184814
16,0,0,-0.4453712999820709,0.3062678873538971,-0.07071328908205032,0.34828439354896545
16,1,0,-0.41787776350975037,0.8019754886627197,-0.12517647445201874,2.4936344623565674
17,1,0,-0.3646443784236908,0.7296774387359619,-0.11239428073167801,2.3871395587921143
18,1,0,-0.35749587416648865,0.695855438709259,-0.11608046293258667,2.438464879989624
19,0,0,-0.46805500984191895,0.34312868118286133,-0.06832394003868103,0.4060635566711426
19,1,0,-0.3859008550643921,0.6843478083610535,-0.12066676467657089,2.4725115299224854
20,0,0,-0.728891909122467,0.5142468810081482,-0.1401539295911789,0.5422909259796143
20,1,0,-0.3743422031402588,0.6755396723747253,-0.10405655950307846,2.466811418533325
21,0,0,-0.9481155276298523,0.6403432488441467,-0.18759481608867645,0.8362310528755188
21,1,0,-0.2971239686012268,0.5947203636169434,-0.08666350692510605,2.3908603191375732
22,0,0,-0.9849984645843506,0.6301233172416687,-0.2027205377817154,1.092734932899475
23,0,0,-1.0338846445083618,0.6459907293319702,-0.22898916900157928,1.3892313241958618
24,0,0,-1.06428861618042,0.6607587337493896,-0.23696894943714142,1.3627337217330933
25,0,0,-1.0766205787658691,0.6839704513549805,-0.22950120270252228,1.2818198204040527
26,0,0,-1.0740350484848022,0.6960657238960266,-0.22710251808166504,1.2762837409973145
27,0,0,-1.072515845298767,0.7005825042724609,-0.2114073634147644,1.3535585403442383
28,0,0,-1.0621706247329712,0.6951902508735657,-0.1876181960105896,1.415235996246338
29,0,0,-0.8998956680297852,0.6002897024154663,-0.15381081402301788,1.28226900100708
30,0,0,-0.7350208759307861,0.492678165435791,-0.10836657881736755,1.003339409828186
31,0,0,-0.5190125107765198,0.3220343291759491,-0.08385340124368668,0.8976051211357117
32,0,0,-0.4594780206680298,0.2760094702243805,-0.06884557008743286,0.9263564944267273
39,0,0,-0.5046721696853638,0.32458582520484924,-0.07570739835500717,0.4120894968509674
40,0,0,-0.7214503288269043,0.5004029870033264,-0.1259644478559494,0.7258174419403076
41,0,0,-0.8357119560241699,0.6280372142791748,-0.14648941159248352,0.8597648739814758
