0,9,0,0.3933368921279907,0.38261765241622925,0.030821295455098152,3.334273338317871
1,9,0,0.46702393889427185,0.3657195568084717,0.036262448877096176,3.8583180904388428
2,9,0,0.3934893012046814,0.4557110369205475,0.04479002207517624,3.8132076263427734
2,9,0,0.49454593658447266,0.29043689370155334,0.03176235407590866,3.9589648246765137
3,9,0,0.3654947280883789,0.4557640850543976,0.04618199169635773,3.8186347484588623
3,9,0,0.470725417137146,0.2871650159358978,0.03403332829475403,3.963170051574707
4,9,0,0.37834322452545166,0.3921740651130676,0.03605981916189194,3.937992572784424
5,9,0,0.2908729612827301,0.44223228096961975,0.04861857742071152,3.7717764377593994
6,9,0,0.2502957582473755,0.4401129484176636,0.04807838797569275,3.7338225841522217
9,9,0,0.2106814682483673,0.45843505859375,0.026288775727152824,3.8270621299743652
12,9,0,0.20660166442394257,0.4723445773124695,-0.006797662004828453,3.470923662185669
13,9,0,0.21915961802005768,0.49755996465682983,-0.00016223452985286713,3.5233800411224365
14,9,0,0.20205901563167572,0.5049267411231995,0.010549100115895271,3.6002516746520996
15,9,0,0.204734206199646,0.5023012757301331,0.019717061892151833,3.5879595279693604
16,9,0,0.19154350459575653,0.468036025762558,0.025933196768164635,3.468148946762085
19,9,0,0.23148000240325928,0.5350762605667114,-0.011056223884224892,3.196483850479126
20,9,0,0.34788888692855835,0.5517994165420532,-0.020177830010652542,3.127079486846924
21,9,0,0.4194583594799042,0.5709211230278015,-0.008827587589621544,2.9740188121795654
22,9,0,0.4417426586151123,0.5690675377845764,0.0006418200209736824,2.959667921066284
23,9,0,0.446301132440567,0.5602765679359436,0.0015807105228304863,3.0306146144866943
24,9,0,0.4579841196537018,0.5537775158882141,-0.013312366791069508,3.04057240486145
25,9,0,0.4301419258117676,0.5590880513191223,-0.027904650196433067,3.123828172683716
26,9,0,0.3897244930267334,0.5606496930122375,-0.0404130257666111,3.1733951568603516
27,9,0,0.35899031162261963,0.5590993762016296,-0.0429421104490757,3.1425201892852783
28,9,0,0.3736329972743988,0.5666831135749817,-0.03211737796664238,3.1260898113250732
29,9,0,0.36972084641456604,0.5661118626594543,-0.022342801094055176,3.1712677478790283
30,9,0,0.3613595962524414,0.5793482065200806,-0.030118975788354874,3.119843006134033
31,9,0,0.26407045125961304,0.5685739517211914,-0.030673280358314514,3.252692461013794
32,9,0,0.1764574497938156,0.538763701915741,-0.03851092606782913,3.3477187156677246
33,9,0,0.13947558403015137,0.5462625622749329,-0.044842422008514404,3.3705921173095703
34,9,0,0.09917297959327698,0.5205278992652893,-0.040765516459941864,3.442302942276001
35,9,0,0.0900455117225647,0.5506739020347595,-0.039447613060474396,3.4728434085845947
36,9,0,0.09166878461837769,0.5828943252563477,-0.028911041095852852,3.404719591140747
37,9,0,0.13241422176361084,0.6154050230979919,-0.02168864943087101,3.2669379711151123
