0,8,0,-0.5200640559196472,0.28202712535858154,-0.22735577821731567,1.0149084329605103
1,8,0,-0.6040427088737488,0.31971475481987,-0.23341722786426544,1.153225302696228
2,8,0,-0.569220244884491,0.3030770719051361,-0.23080287873744965,1.1592620611190796
3,8,0,-0.5345959663391113,0.2973531484603882,-0.23314082622528076,1.1439627408981323
4,8,0,-0.5126731395721436,0.2928260862827301,-0.23335225880146027,1.1400655508041382
5,3,0,-0.05270202085375786,0.492295503616333,-0.11370992660522461,0.7175344824790955
5,8,0,-0.5026736855506897,0.2912547290325165,-0.2259688377380371,1.1499186754226685
6,3,0,-0.05629177764058113,0.5026953220367432,-0.1150515154004097,0.8389493823051453
6,8,0,-0.4949129521846771,0.28598544001579285,-0.2264128178358078,1.133002758026123
7,3,0,-0.05862097814679146,0.5091153383255005,-0.11538884043693542,0.9186787009239197
7,8,0,-0.4812946319580078,0.27523353695869446,-0.2210976928472519,1.1257623434066772
8,3,0,-0.05352993682026863,0.5163292288780212,-0.11423596739768982,1.0212254524230957
8,8,0,-0.48220980167388916,0.27127960324287415,-0.214637890458107,1.1622434854507446
9,3,0,-0.03400711342692375,0.5136092305183411,-0.11159875988960266,1.0855729579925537
9,8,0,-0.5002630352973938,0.27449944615364075,-0.20673434436321259,1.2641984224319458
10,3,0,-0.0092825498431921,0.4934263825416565,-0.10571376234292984,1.0579087734222412
10,8,0,-0.5282143950462341,0.26614782214164734,-0.20361559092998505,1.3541752099990845
11,8,0,-0.5420935153961182,0.2633197605609894,-0.19140058755874634,1.3936185836791992
12,8,0,-0.550194501876831,0.2630099952220917,-0.19186507165431976,1.3692296743392944
13,8,0,-0.5650113224983215,0.2531985938549042,-0.18991820514202118,1.3490118980407715
14,8,0,-0.5704980492591858,0.2471625804901123,-0.19110512733459473,1.3355259895324707
15,8,0,-0.5690698623657227,0.2436314970254898,-0.19323338568210602,1.327060580253601
16,8,0,-0.5668201446533203,0.24757571518421173,-0.1913301795721054,1.328980565071106
17,8,0,-0.5175145864486694,0.2451348751783371,-0.19138193130493164,1.37969172000885
18,8,0,-0.49995192885398865,0.23786592483520508,-0.18682920932769775,1.4146627187728882
19,8,0,-0.49744921922683716,0.19282352924346924,-0.18377970159053802,1.397611379623413
20,8,0,-0.4559939205646515,0.17647534608840942,-0.18941426277160645,1.31871497631073
22,2,0,0.16971540451049805,-0.5115761756896973,-0.09023836255073547,1.4514154195785522
22,8,0,-0.4598287045955658,0.16141268610954285,-0.20012174546718597,1.2942146062850952
23,2,0,0.16954606771469116,-0.5757938027381897,-0.10469230264425278,1.4462518692016602
23,8,0,-0.44643163681030273,0.19640451669692993,-0.1875401884317398,1.3435211181640625
24,8,0,-0.4678058624267578,0.1956302672624588,-0.17794211208820343,1.3685203790664673
25,8,0,-0.4755718410015106,0.20366351306438446,-0.17511998116970062,1.3732843399047852
26,8,0,-0.5039847493171692,0.21764685213565826,-0.18475811183452606,1.3534101247787476
27,8,0,-0.5206438302993774,0.22828513383865356,-0.19039370119571686,1.3438411951065063
28,8,0,-0.5533463358879089,0.23515258729457855,-0.19566212594509125,1.4071990251541138
29,8,0,-0.6103513240814209,0.2527552545070648,-0.21268527209758759,1.482012152671814
30,8,0,-0.6744505763053894,0.2775646448135376,-0.24445338547229767,1.516310691833496
31,8,0,-0.6852820515632629,0.2797098755836487,-0.2521403729915619,1.546547293663025
32,8,0,-0.6707422733306885,0.2828434705734253,-0.24587798118591309,1.5032672882080078
33,8,0,-0.6639997363090515,0.27964261174201965,-0.23678402602672577,1.462628722190857
34,8,0,-0.6610410213470459,0.27398157119750977,-0.23492427170276642,1.4064275026321411
35,8,0,-0.6562929749488831,0.26773959398269653,-0.23954176902770996,1.3848100900650024
36,8,0,-0.6512258648872375,0.2702295184135437,-0.24128587543964386,1.4044233560562134
37,8,0,-0.6427016258239746,0.26586028933525085,-0.24096782505512238,1.4318166971206665
38,8,0,-0.6425421237945557,0.2705516517162323,-0.24232518672943115,1.4541765451431274
39,8,0,-0.6210630536079407,0.2640099823474884,-0.23794925212860107,1.4128704071044922
40,8,0,-0.6182551980018616,0.25664445757865906,-0.2219088226556778,1.3676351308822632
41,8,0,-0.6273866295814514,0.26467928290367126,-0.21528761088848114,1.3647481203079224
42,8,0,-0.6463713645935059,0.26060280203819275,-0.21526242792606354,1.3610907793045044
43,8,0,-0.6410024762153625,0.25346943736076355,-0.20229224860668182,1.375800609588623
44,8,0,-0.6194236874580383,0.23708803951740265,-0.18899929523468018,1.3676637411117554
45,8,0,-0.5814192891120911,0.22593696415424347,-0.17963452637195587,1.360594391822815
46,8,0,-0.5610191226005554,0.23130296170711517,-0.1860143542289734,1.3402210474014282
47,8,0,-0.5734461545944214,0.25513359904289246,-0.19146984815597534,1.3304632902145386
48,8,0,-0.5804812908172607,0.25074443221092224,-0.20708422362804413,1.337060570716858
49,8,0,-0.5348339676856995,0.21319866180419922,-0.2046385556459427,1.1479769945144653
100,8,0,-0.6942753791809082,-0.062276531010866165,-0.041170667856931686,1.4374803304672241
101,8,0,-0.7941115498542786,-0.07840469479560852,-0.08288999646902084,1.687580943107605
102,8,0,-0.7927748560905457,-0.05712984874844551,-0.0872068777680397,1.6751614809036255
103,8,0,-0.791623592376709,-0.04053661227226257,-0.08381050080060959,1.6956123113632202
104,8,0,-0.7972957491874695,-0.03816116973757744,-0.0819033831357956,1.7316126823425293
105,8,0,-0.8106598854064941,-0.05020887777209282,-0.07358483970165253,1.7768675088882446
106,8,0,-0.8331083655357361,-0.054963577538728714,-0.07073727995157242,1.7917003631591797
107,8,0,-0.8321523070335388,-0.05964871868491173,-0.06717779487371445,1.7969521284103394
108,8,0,-0.8224202990531921,-0.066536545753479,-0.06489177793264389,1.8072582483291626
109,8,0,-0.8172155022621155,-0.07475262880325317,-0.057047855108976364,1.792833924293518
110,8,0,-0.8182008862495422,-0.08504095673561096,-0.055021341890096664,1.7798056602478027
111,8,0,-0.8189862370491028,-0.08405175805091858,-0.05636335536837578,1.7556849718093872
112,8,0,-0.8253636956214905,-0.06685137003660202,-0.0570298470556736,1.7519235610961914
113,8,0,-0.8188478350639343,-0.05206767097115517,-0.05907607451081276,1.7374200820922852
114,8,0,-0.8210504651069641,-0.03893902525305748,-0.06668857485055923,1.7380585670471191
115,8,0,-0.8161413669586182,-0.033780261874198914,-0.06856828927993774,1.744692325592041
116,8,0,-0.8175384402275085,-0.03582926094532013,-0.06940383464097977,1.7493177652359009
117,8,0,-0.8151066303253174,-0.03890374302864075,-0.07047263532876968,1.7533074617385864
118,8,0,-0.8031554222106934,-0.04448479786515236,-0.06822510808706284,1.7536267042160034
119,8,0,-0.8105719089508057,-0.04874888062477112,-0.0627930611371994,1.7584525346755981
120,8,0,-0.7993945479393005,-0.05661477521061897,-0.06296736747026443,1.7460623979568481
121,8,0,-0.7995681166648865,-0.05487564206123352,-0.06698796898126602,1.754097580909729
122,8,0,-0.8036539554595947,-0.05531546473503113,-0.06736794114112854,1.754628300666809
123,8,0,-0.801386833190918,-0.0542307086288929,-0.06710487604141235,1.7489076852798462
124,8,0,-0.8006927371025085,-0.042645618319511414,-0.07523563504219055,1.7403098344802856
125,8,0,-0.7924314141273499,-0.03794437274336815,-0.08178195357322693,1.7364400625228882
126,8,0,-0.7971660494804382,-0.023782983422279358,-0.08259548991918564,1.7336206436157227
127,8,0,-0.8086638450622559,-0.017577162012457848,-0.08485078811645508,1.7446503639221191
128,8,0,-0.7997637391090393,-0.009979802183806896,-0.0805201604962349,1.7433891296386719
129,8,0,-0.7960569858551025,-0.034897979348897934,-0.07735682278871536,1.7194136381149292
130,8,0,-0.7966032028198242,-0.056468039751052856,-0.065288245677948,1.7025665044784546
131,8,0,-0.7925667762756348,-0.07458681613206863,-0.0640840157866478,1.6774550676345825
132,8,0,-0.784121036529541,-0.07616612315177917,-0.06511709839105606,1.6517175436019897
133,8,0,-0.7995403409004211,-0.08307448774576187,-0.06800594180822372,1.6491661071777344
134,8,0,-0.8067319393157959,-0.07987180352210999,-0.06649693846702576,1.651926040649414
135,8,0,-0.8039255738258362,-0.08104222267866135,-0.06573052704334259,1.6508623361587524
136,8,0,-0.7999906539916992,-0.0879020094871521,-0.05742165446281433,1.6573734283447266
137,8,0,-0.7991698384284973,-0.0868651270866394,-0.05438965559005737,1.670575737953186
138,8,0,-0.8100790977478027,-0.07781829684972763,-0.05577126517891884,1.680497646331787
139,8,0,-0.8113319277763367,-0.06760580837726593,-0.06111706793308258,1.68820059299469
140,8,0,-0.8154089450836182,-0.05508161708712578,-0.06016695871949196,1.7143641710281372
141,8,0,-0.8053731918334961,-0.0504753440618515,-0.058987896889448166,1.7168842554092407
142,8,0,-0.8020353317260742,-0.057704657316207886,-0.061951253563165665,1.7166337966918945
143,8,0,-0.795586884021759,-0.062481075525283813,-0.06512082368135452,1.7129546403884888
144,8,0,-0.7975838780403137,-0.057865604758262634,-0.06702166795730591,1.7224658727645874
145,8,0,-0.8018813133239746,-0.04515005275607109,-0.0646771714091301,1.7417802810668945
146,8,0,-0.8182003498077393,-0.03435596451163292,-0.05723123252391815,1.7531172037124634
147,8,0,-0.8314611911773682,-0.02968546748161316,-0.055111780762672424,1.7398890256881714
148,8,0,-0.8211191296577454,-0.03641520440578461,-0.05366652086377144,1.7186163663864136
149,8,0,-0.7253634929656982,-0.023151883855462074,-0.029736408963799477,1.4593840837478638
250,8,0,-0.5335168242454529,-0.21026110649108887,-0.25235188007354736,0.8236430287361145
251,8,0,-0.6115840077400208,-0.23390237987041473,-0.2850242853164673,0.991489589214325
252,8,0,-0.5937866568565369,-0.2232077717781067,-0.2607589662075043,0.9627043604850769
253,8,0,-0.6014369130134583,-0.2250446081161499,-0.2576341927051544,0.9580821990966797
254,8,0,-0.5951731204986572,-0.21542473137378693,-0.24934102594852448,0.9403735995292664
255,8,0,-0.581750750541687,-0.21704299747943878,-0.23671399056911469,0.8927590250968933
256,8,0,-0.5651161074638367,-0.21879662573337555,-0.22321106493473053,0.8012468218803406
257,8,0,-0.5499792098999023,-0.22347603738307953,-0.21791179478168488,0.7143802642822266
258,8,0,-0.5405893921852112,-0.22544963657855988,-0.21630816161632538,0.6424915194511414
259,8,0,-0.5180904269218445,-0.22551828622817993,-0.2146228551864624,0.5652061104774475
260,8,0,-0.5098375678062439,-0.227023646235466,-0.20055800676345825,0.4617629945278168
261,8,0,-0.5028225779533386,-0.21956002712249756,-0.1934823989868164,0.4284461736679077
262,8,0,-0.5147923827171326,-0.22101159393787384,-0.19159911572933197,0.5250262022018433
