42,2,0,0.3175782561302185,-0.6362336874008179,0.006303123664110899,1.4836546182632446
43,2,0,0.4100470542907715,-0.7815882563591003,0.0668548122048378,2.2485616207122803
44,2,0,0.3986373245716095,-0.7640072703361511,0.0972406268119812,2.2969167232513428
45,2,0,0.3963296711444855,-0.7234846949577332,0.10261324048042297,2.318751573562622
46,2,0,0.3981500566005707,-0.6717832684516907,0.10783523321151733,2.3518457412719727
47,2,0,0.385617733001709,-0.6015406250953674,0.10002218931913376,2.3456618785858154
48,2,0,0.3828303813934326,-0.5730182528495789,0.07927026599645615,2.299121141433716
49,2,0,0.31351590156555176,-0.479701966047287,0.050959568470716476,2.056647539138794
57,0,0,0.2655218541622162,-0.45958319306373596,0.02181416191160679,1.7652982473373413
75,1,0,0.5040454864501953,0.40597012639045715,-0.06136397644877434,1.8179265260696411
76,1,0,0.8220042586326599,0.6864728331565857,-0.13032303750514984,2.71781849861145
77,1,0,0.8038008213043213,0.6832278370857239,-0.12512347102165222,2.493795871734619
78,1,0,0.7552890777587891,0.6460003852844238,-0.1103062853217125,2.196911096572876
79,1,0,0.7548642754554749,0.6458836197853088,-0.08705636113882065,2.0916805267333984
80,0,0,0.4848475456237793,0.22229401767253876,-0.10599816590547562,1.2782220840454102
80,1,0,0.7734468579292297,0.6849083304405212,-0.08800184726715088,2.2950873374938965
81,0,0,0.5358841419219971,0.2378414124250412,-0.1172185018658638,1.638453483581543
81,1,0,0.7999512553215027,0.7193300127983093,-0.09602385014295578,2.3486368656158447
82,0,0,0.5398755669593811,0.24798326194286346,-0.1217798963189125,1.648248314857483
82,1,0,0.7928998470306396,0.7344444394111633,-0.09650683403015137,2.3103692531585693
83,0,0,0.5407447218894958,0.2637924253940582,-0.12213387340307236,1.711523175239563
83,1,0,0.7989215850830078,0.7518903613090515,-0.0950854942202568,2.3690242767333984
84,0,0,0.5644697546958923,0.29129722714424133,-0.12363579124212265,1.753348708152771
84,1,0,0.7459408640861511,0.7068061828613281,-0.08698522299528122,2.1618850231170654
85,0,0,0.5833432078361511,0.28175413608551025,-0.12798108160495758,1.8331522941589355
85,1,0,0.47769060730934143,0.45476043224334717,-0.060890886932611465,1.082761526107788
86,0,0,0.6499454379081726,0.2678644359111786,-0.1393328756093979,1.7220853567123413
87,0,0,0.5835357308387756,0.1708657294511795,-0.12502421438694,1.4802557229995728
90,0,0,0.4639938175678253,-0.4587339460849762,-0.02288772165775299,1.867749810218811
91,0,0,0.4887312352657318,-0.5577346682548523,-0.017615288496017456,1.8298473358154297
92,0,0,0.4654862880706787,-0.5516202449798584,-0.03046434558928013,1.7540702819824219
93,0,0,0.450985312461853,-0.5189153552055359,-0.04143471270799637,1.7102999687194824
94,0,0,0.5419541001319885,-0.41995367407798767,-0.0675312802195549,1.7187007665634155
95,0,0,0.7123525142669678,-0.24598819017410278,-0.1094084158539772,1.699200987815857
96,0,0,0.7657151222229004,-0.0054380763322114944,-0.14837078750133514,1.582262635231018
97,0,0,0.7221316695213318,0.18944060802459717,-0.1525021344423294,1.5875087976455688
97,6,0,0.370381623506546,0.2288421243429184,-0.33922362327575684,0.9369804859161377
98,0,0,0.7546170353889465,0.26261210441589355,-0.16810031235218048,1.5118597745895386
