6,1,0,-0.4874762296676636,0.3910500705242157,-0.2814164161682129,0.8738619685173035
7,1,0,-0.6858053207397461,0.490588903427124,-0.32604146003723145,1.590436577796936
8,1,0,-0.8513482213020325,0.5756224989891052,-0.3487761914730072,2.1949570178985596
9,1,0,-0.8905975818634033,0.598110556602478,-0.3284969627857208,2.151776075363159
10,1,0,-0.9021545052528381,0.6208143830299377,-0.3567616939544678,2.3367769718170166
11,1,0,-0.8954376578330994,0.6090534329414368,-0.35087883472442627,2.245069980621338
12,1,0,-0.9077346920967102,0.5994511842727661,-0.35308894515037537,2.234600305557251
13,1,0,-0.936011791229248,0.5720832943916321,-0.3513459265232086,2.2061150074005127
14,1,0,-0.9156597256660461,0.5329796671867371,-0.34889984130859375,2.162055253982544
15,1,0,-0.8759254813194275,0.5008553862571716,-0.3437666893005371,2.151128053665161
16,1,0,-0.8374894261360168,0.5136160254478455,-0.3300512135028839,2.1498653888702393
17,1,0,-0.8000931143760681,0.5457506775856018,-0.31128308176994324,2.1262786388397217
18,1,0,-0.8139958381652832,0.5350103974342346,-0.30868101119995117,2.1402766704559326
19,1,0,-0.8449844717979431,0.5275413393974304,-0.30925795435905457,2.1539604663848877
20,1,0,-0.8657097816467285,0.5298973917961121,-0.3062719404697418,2.1933658123016357
21,1,0,-0.8800880312919617,0.5273813009262085,-0.30803918838500977,2.210810661315918
22,1,0,-0.8841212391853333,0.5169211030006409,-0.3119732439517975,2.1921427249908447
23,1,0,-0.8916202187538147,0.5170772671699524,-0.3176494538784027,2.1714401245117188
24,1,0,-0.9229333400726318,0.5468870997428894,-0.3299570083618164,2.1747217178344727
25,1,0,-0.9557221531867981,0.5639703273773193,-0.349416047334671,2.180555582046509
26,1,0,-0.9840487837791443,0.5803624987602234,-0.34549927711486816,2.1481871604919434
27,1,0,-0.9895469546318054,0.6005797982215881,-0.33802297711372375,2.0998659133911133
28,1,0,-0.9716851711273193,0.6309767365455627,-0.35694849491119385,2.051622152328491
29,1,0,-0.9164886474609375,0.6391612887382507,-0.36912262439727783,2.1329054832458496
30,1,0,-0.90383380651474,0.6501142978668213,-0.35775110125541687,2.0804126262664795
31,1,0,-0.7970414757728577,0.6638476848602295,-0.3825256824493408,1.9798074960708618
32,1,0,-0.5997479557991028,0.5992171764373779,-0.38512635231018066,1.2756929397583008
33,1,0,-0.49614259600639343,0.5320959687232971,-0.3637882173061371,0.8770409226417542
34,1,0,-0.5397663116455078,0.5487228631973267,-0.37036463618278503,1.2392832040786743
35,1,0,-0.6440752148628235,0.6017234921455383,-0.37801575660705566,2.0597047805786133
36,1,0,-0.7527130246162415,0.6124773621559143,-0.3515593111515045,2.137608051300049
37,1,0,-0.8985849022865295,0.6114442944526672,-0.3225249946117401,2.1308634281158447
38,1,0,-0.9610666632652283,0.5997983813285828,-0.3198084533214569,2.1485071182250977
39,1,0,-0.9465107917785645,0.6083099246025085,-0.32502999901771545,2.1177408695220947
40,1,0,-0.9417216181755066,0.5883772373199463,-0.33397459983825684,2.136751413345337
41,1,0,-0.9577898979187012,0.587566077709198,-0.34054243564605713,2.1078290939331055
42,1,0,-0.9585656523704529,0.5732753872871399,-0.3356885612010956,2.101447343826294
43,1,0,-0.9497343897819519,0.5677352547645569,-0.3281886875629425,2.1131997108459473
44,1,0,-0.898866593837738,0.5374563932418823,-0.31635478138923645,2.0828800201416016
45,1,0,-0.8805870413780212,0.5266937017440796,-0.3144342601299286,2.084153413772583
46,1,0,-0.8972685933113098,0.5117090344429016,-0.31670892238616943,2.0888001918792725
47,1,0,-0.903444230556488,0.48820915818214417,-0.3040604293346405,2.077422857284546
48,1,0,-0.8985214829444885,0.43991658091545105,-0.2904740869998932,2.092435121536255
49,1,0,-0.8644420504570007,0.3437062203884125,-0.30746790766716003,2.0726935863494873
50,0,0,-0.32695794105529785,0.848558247089386,-0.2421983927488327,1.4946471452713013
50,1,0,-0.5890089869499207,0.23867464065551758,-0.3063226044178009,1.7862132787704468
51,0,0,-0.40281471610069275,0.9641239643096924,-0.2582407295703888,1.6341842412948608
51,1,0,-0.7183313965797424,0.2816299498081207,-0.37222960591316223,2.0171639919281006
52,0,0,-0.33826136589050293,1.0036290884017944,-0.27924492955207825,1.6529302597045898
52,1,0,-0.6550893783569336,0.2692531645298004,-0.38792434334754944,1.8618497848510742
53,0,0,-0.29659366607666016,1.017837405204773,-0.2954269349575043,1.5876269340515137
53,1,0,-0.5081548690795898,0.2547723054885864,-0.3883807957172394,1.571978211402893
54,0,0,-0.29410192370414734,1.0028996467590332,-0.3218424320220947,1.5517053604125977
54,1,0,-0.3521334230899811,0.18970470130443573,-0.3231179714202881,0.9432015419006348
55,0,0,-0.306899756193161,0.9845960736274719,-0.35264572501182556,1.4922012090682983
56,0,0,-0.31666937470436096,0.9699923992156982,-0.3543669283390045,1.4346323013305664
57,0,0,-0.3297828137874603,0.974696159362793,-0.34820303320884705,1.3872262239456177
58,0,0,-0.3294948637485504,1.0067200660705566,-0.3542271852493286,1.4220205545425415
59,0,0,-0.30016109347343445,0.9992671012878418,-0.3452993929386139,1.5407289266586304
60,0,0,-0.24743343889713287,0.978236973285675,-0.3275045156478882,1.5666199922561646
61,0,0,-0.19346243143081665,0.9190893173217773,-0.3309189975261688,1.6454881429672241
62,0,0,-0.15343427658081055,0.8656547665596008,-0.3289002478122711,1.662192940711975
63,0,0,-0.09436452388763428,0.7365021705627441,-0.29852309823036194,1.3077577352523804
64,0,0,-0.04490804672241211,0.483585923910141,-0.1991930454969406,0.7002739906311035
73,1,0,-0.5070083141326904,0.06460180133581161,-0.3438318073749542,1.8679722547531128
74,1,0,-0.7972742915153503,0.16798512637615204,-0.4006473124027252,2.183487892150879
75,1,0,-0.8424442410469055,0.14862431585788727,-0.4298766851425171,2.2042996883392334
76,1,0,-0.7721220850944519,0.08886148780584335,-0.46267855167388916,2.156024694442749
77,1,0,-0.7131361365318298,0.035146813839673996,-0.47286033630371094,2.1845481395721436
78,1,0,-0.7255989909172058,0.03887062892317772,-0.457745224237442,2.182246446609497
79,1,0,-0.5509756207466125,0.042645592242479324,-0.3791421949863434,1.640493392944336
79,4,0,-0.1522146612405777,0.5380445122718811,-0.2576022148132324,0.9264220595359802
80,4,0,-0.2078513652086258,0.8232882618904114,-0.4225270748138428,1.6758009195327759
81,4,0,-0.2416044920682907,1.0239225625991821,-0.5372325778007507,2.1646077632904053
82,4,0,-0.25517380237579346,1.0474103689193726,-0.5387589335441589,2.1802308559417725
83,4,0,-0.25539836287498474,1.0346599817276,-0.524742841720581,2.2003724575042725
84,4,0,-0.26477792859077454,1.0307317972183228,-0.5240327715873718,2.2052969932556152
85,4,0,-0.28236305713653564,1.0115113258361816,-0.5260593295097351,2.210132598876953
86,4,0,-0.31336912512779236,0.9858567118644714,-0.533501923084259,2.1884937286376953
87,4,0,-0.3593910038471222,0.9590446352958679,-0.5483043193817139,2.1680996417999268
88,4,0,-0.39855465292930603,0.9907426238059998,-0.570127546787262,2.1972954273223877
89,4,0,-0.37795981764793396,0.9940226078033447,-0.5661964416503906,2.2332870960235596
90,4,0,-0.31464412808418274,0.9824485778808594,-0.542097270488739,2.2275145053863525
91,4,0,-0.24877126514911652,0.968256950378418,-0.5151122212409973,2.2455875873565674
92,4,0,-0.2467566877603531,0.9827550053596497,-0.5177590250968933,2.237142562866211
93,4,0,-0.23961174488067627,0.9910004734992981,-0.5117950439453125,2.213334321975708
94,4,0,-0.2143450528383255,0.9671618342399597,-0.4841369688510895,2.168907403945923
95,4,0,-0.17972518503665924,0.9664483070373535,-0.46331989765167236,2.1523940563201904
96,4,0,-0.15669287741184235,0.961981475353241,-0.45961543917655945,2.132007598876953
97,4,0,-0.14636659622192383,0.9208804965019226,-0.43609288334846497,2.06158709526062
98,4,0,-0.14356321096420288,0.8707674145698547,-0.3805501461029053,1.9553073644638062
99,4,0,-0.16274912655353546,0.6994172930717468,-0.3163531720638275,1.6323846578598022
100,0,0,-0.23710840940475464,0.92108154296875,-0.2844942808151245,1.0450444221496582
101,0,0,-0.2758232653141022,0.9784462451934814,-0.29472050070762634,1.1515741348266602
101,1,0,-0.2061111330986023,0.3754338324069977,-0.3077181279659271,1.416967749595642
102,0,0,-0.21991269290447235,0.8771398663520813,-0.2630252540111542,0.973106324672699
102,1,0,-0.18407970666885376,0.3675696551799774,-0.2915603816509247,1.4015414714813232
103,0,0,-0.2658531963825226,0.8956317901611328,-0.26789066195487976,0.9431607723236084
104,0,0,-0.34509965777397156,0.9512825012207031,-0.30956733226776123,0.9581062197685242
105,0,0,-0.3899409770965576,1.0568574666976929,-0.34909364581108093,1.0690916776657104
106,0,0,-0.3798173666000366,1.0547538995742798,-0.3595688045024872,1.0300756692886353
107,0,0,-0.3501502573490143,1.0385340452194214,-0.3507640063762665,1.0801817178726196
108,0,0,-0.28910842537879944,1.0119844675064087,-0.3337090313434601,1.1006174087524414
109,0,0,-0.2059703916311264,0.7777846455574036,-0.25542888045310974,0.8416154384613037
110,1,0,-0.156185582280159,0.46559664607048035,-0.39218541979789734,1.5694074630737305
111,1,0,-0.23708577454090118,0.6523652672767639,-0.43845486640930176,1.60896635055542
112,1,0,-0.2971537113189697,0.7706558704376221,-0.46221646666526794,1.4885873794555664
113,1,0,-0.33223530650138855,0.7919442057609558,-0.4691399037837982,1.3877758979797363
114,1,0,-0.2105758786201477,0.6687631011009216,-0.4650266170501709,1.3097928762435913
115,1,0,-0.045831337571144104,0.5579066276550293,-0.44899964332580566,1.2666499614715576
116,1,0,0.05423364043235779,0.5208613872528076,-0.43448853492736816,1.2639880180358887
117,1,0,0.04158417880535126,0.48050656914711,-0.4265097677707672,1.311550498008728
118,1,0,0.02496328018605709,0.40353110432624817,-0.4160103499889374,1.3480290174484253
119,1,0,0.002894209697842598,0.460409015417099,-0.4053479731082916,1.524431586265564
120,0,0,-0.3435371220111847,0.5692346096038818,-0.1739455908536911,0.2142963856458664
120,1,0,-0.0899064913392067,0.7094950675964355,-0.40119537711143494,1.749985694885254
121,0,0,-0.4916616976261139,0.6604631543159485,-0.22494830191135406,0.2954156696796417
121,1,0,-0.13568957149982452,0.8597976565361023,-0.4042188823223114,1.8436778783798218
122,0,0,-0.5448932647705078,0.684682309627533,-0.2270721197128296,0.341354638338089
122,1,0,-0.1533888727426529,0.7570538520812988,-0.39469024538993835,1.7094554901123047
123,0,0,-0.64430171251297,0.7855722308158875,-0.26076462864875793,0.4803903102874756
123,1,0,-0.12603430449962616,0.6257874369621277,-0.3880295753479004,1.557408332824707
124,0,0,-0.6643540859222412,0.8762900233268738,-0.2879100739955902,0.6294863224029541
124,1,0,-0.13333982229232788,0.5587286949157715,-0.39441800117492676,1.5202573537826538
125,0,0,-0.6130704879760742,0.9172077178955078,-0.29747331142425537,0.7190359234809875
125,1,0,-0.11559710651636124,0.5003484487533569,-0.40565308928489685,1.488406777381897
126,0,0,-0.5767638087272644,0.9120438694953918,-0.2875640094280243,0.7326116561889648
126,1,0,-0.09602511674165726,0.47778448462486267,-0.4170043170452118,1.4451675415039062
127,0,0,-0.5802503228187561,0.8697549700737,-0.2720080018043518,0.7128646373748779
127,1,0,-0.09757233411073685,0.5213072896003723,-0.42670583724975586,1.4208297729492188
128,0,0,-0.5888391137123108,0.8371920585632324,-0.2591736316680908,0.7367596626281738
128,1,0,-0.12121355533599854,0.6187486052513123,-0.42969822883605957,1.4574435949325562
129,0,0,-0.47875985503196716,0.7399449944496155,-0.2061295062303543,0.6237531304359436
129,1,0,-0.2020176202058792,0.7214183807373047,-0.4269910752773285,1.5458016395568848
130,0,0,-0.3196348249912262,0.5326783061027527,-0.11435041576623917,0.39101696014404297
130,1,0,-0.261510968208313,0.8255121111869812,-0.4549853503704071,1.706899642944336
131,1,0,-0.2913007438182831,0.9325024485588074,-0.46536779403686523,1.830306053161621
132,1,0,-0.3000521957874298,0.9489433169364929,-0.4696309268474579,1.8693927526474
133,1,0,-0.30569761991500854,0.9491121172904968,-0.4707736670970917,1.905125617980957
134,1,0,-0.27186405658721924,0.8096242547035217,-0.4556051790714264,1.63118314743042
135,1,0,-0.21454380452632904,0.5859764218330383,-0.41994842886924744,1.159125804901123
136,1,0,-0.14138101041316986,0.45400166511535645,-0.4093216359615326,0.7532088160514832
137,1,0,-0.09168944507837296,0.3473298251628876,-0.36860600113868713,0.6049396395683289
150,8,0,-0.12073373049497604,-0.03957712650299072,-0.5016817450523376,1.9996967315673828
151,8,0,-0.09675762802362442,0.004907409194856882,-0.5578047633171082,2.308842658996582
152,8,0,-0.07359284907579422,0.016344955191016197,-0.5388270020484924,2.297698736190796
153,8,0,-0.07529299706220627,0.013621618039906025,-0.541252076625824,2.2885773181915283
154,8,0,-0.07821304351091385,0.010747776366770267,-0.5681878924369812,2.3448455333709717
155,8,0,-0.1077217161655426,0.0038530516903847456,-0.5978989005088806,2.398045063018799
156,8,0,-0.13276031613349915,0.011732567101716995,-0.6087310910224915,2.445946455001831
157,8,0,-0.15064527094364166,0.005789486225694418,-0.6078392863273621,2.4539642333984375
158,8,0,-0.15482483804225922,0.015190701931715012,-0.6071195006370544,2.4561073780059814
159,8,0,-0.12429498881101608,0.021626068279147148,-0.5822031497955322,2.428969383239746
160,8,0,-0.10321468859910965,0.04311676695942879,-0.5512545704841614,2.446019411087036
161,8,0,-0.0766025260090828,0.037472981959581375,-0.5336076617240906,2.4474709033966064
162,8,0,-0.07115304470062256,0.028527071699500084,-0.5345038771629333,2.4382612705230713
163,8,0,-0.07070982456207275,0.02210680954158306,-0.5407629609107971,2.4532291889190674
164,8,0,-0.08347651362419128,0.03835877403616905,-0.5392906665802002,2.4637107849121094
165,8,0,-0.09598026424646378,0.05102170631289482,-0.5278823971748352,2.455972909927368
166,8,0,-0.1041012778878212,0.04785111919045448,-0.5173943638801575,2.428050994873047
167,8,0,-0.1131211593747139,0.04343055561184883,-0.5235595107078552,2.420851469039917
168,8,0,-0.1339808702468872,0.05220182240009308,-0.5392900109291077,2.440169334411621
169,8,0,-0.13563546538352966,0.05051844194531441,-0.542680025100708,2.4562089443206787
170,8,0,-0.14384877681732178,0.03818098455667496,-0.5603945255279541,2.464433431625366
171,8,0,-0.14091266691684723,0.023151377215981483,-0.5431373119354248,2.4763948917388916
172,8,0,-0.12012400478124619,0.03100002370774746,-0.5310936570167542,2.486990213394165
173,8,0,-0.09226075559854507,0.020084338262677193,-0.5249227285385132,2.494614362716675
174,8,0,-0.07764464616775513,0.017761962488293648,-0.5337028503417969,2.4937691688537598
175,8,0,-0.09600517898797989,0.01409934926778078,-0.5518767833709717,2.4826695919036865
176,8,0,-0.12415508180856705,0.015344984829425812,-0.5556408762931824,2.4952497482299805
177,8,0,-0.1301429122686386,0.009444399736821651,-0.5569059252738953,2.514033079147339
178,8,0,-0.1524307131767273,0.01992654986679554,-0.5474117994308472,2.5212385654449463
179,8,0,-0.11553283780813217,0.005243557970970869,-0.538402259349823,2.489091157913208
180,8,0,-0.05535005405545235,-0.02230922318994999,-0.5265582203865051,2.4543421268463135
181,8,0,-0.010553255677223206,-0.06368540972471237,-0.5023467540740967,2.384348154067993
185,8,0,-0.07190355658531189,-0.013806809671223164,-0.5046879649162292,2.383985757827759
186,8,0,-0.11668648570775986,-0.005984429735690355,-0.5431098937988281,2.4187562465667725
187,8,0,-0.12839795649051666,-0.0018315085908398032,-0.5401039719581604,2.4228861331939697
