0,5,0,0.4741460382938385,0.440687894821167,-0.2942124307155609,1.7304035425186157
1,5,0,0.4632469117641449,0.49879661202430725,-0.3151609003543854,1.789902687072754
2,5,0,0.4747103452682495,0.502396285533905,-0.3155308663845062,1.794825553894043
3,5,0,0.47648775577545166,0.5074670314788818,-0.3188621401786804,1.7792154550552368
4,5,0,0.48000189661979675,0.5029747486114502,-0.3199675381183624,1.7758045196533203
5,5,0,0.47749659419059753,0.5003104209899902,-0.32201164960861206,1.7763875722885132
6,5,0,0.4762517511844635,0.4947580397129059,-0.32274937629699707,1.7848619222640991
7,5,0,0.47134849429130554,0.4970194101333618,-0.32480332255363464,1.7879581451416016
8,5,0,0.46515944600105286,0.4947482645511627,-0.3224271833896637,1.788500189781189
9,5,0,0.4639439880847931,0.5001522302627563,-0.31224924325942993,1.7730973958969116
10,5,0,0.44942161440849304,0.48206719756126404,-0.2930615246295929,1.7711273431777954
10,12,0,-0.511840283870697,0.09999363869428635,0.123011015355587,2.320204734802246
11,5,0,0.4398370087146759,0.462088018655777,-0.27125874161720276,1.770632266998291
11,12,0,-0.7333955764770508,0.1883540004491806,0.14163972437381744,3.6814775466918945
12,5,0,0.43377718329429626,0.45120611786842346,-0.25366881489753723,1.767207145690918
12,12,0,-0.6780998110771179,0.21899378299713135,0.13578084111213684,3.759596586227417
13,5,0,0.4328378438949585,0.4571129083633423,-0.25043511390686035,1.7819194793701172
13,12,0,-0.7113645672798157,0.236775204539299,0.13045020401477814,3.833146333694458
14,5,0,0.43053945899009705,0.45428231358528137,-0.2528505027294159,1.785824179649353
14,12,0,-0.7144136428833008,0.24229420721530914,0.14355359971523285,3.9008054733276367
15,5,0,0.43367329239845276,0.45625507831573486,-0.2609376013278961,1.792096734046936
15,12,0,-0.7147378921508789,0.23103763163089752,0.15056084096431732,3.843663454055786
16,5,0,0.4359166622161865,0.45470163226127625,-0.2602953314781189,1.7953497171401978
16,12,0,-0.7449522018432617,0.22903741896152496,0.14587923884391785,3.831665277481079
17,5,0,0.4410545527935028,0.4689759314060211,-0.2674770653247833,1.7920290231704712
17,12,0,-0.7686896920204163,0.21026968955993652,0.15017002820968628,3.6540286540985107
18,5,0,0.4583284854888916,0.4870927035808563,-0.2872336208820343,1.7754215002059937
18,12,0,-0.7537155151367188,0.18690530955791473,0.15890786051750183,3.4022819995880127
19,5,0,0.46148815751075745,0.4859699010848999,-0.29866504669189453,1.7959905862808228
19,12,0,-0.5248214602470398,0.11603015661239624,0.11604186147451401,2.06999135017395
20,5,0,0.4603841006755829,0.48491957783699036,-0.3104380667209625,1.7999757528305054
21,5,0,0.4565812647342682,0.4882885217666626,-0.31394466757774353,1.816581130027771
22,5,0,0.4536046087741852,0.47775009274482727,-0.3244459927082062,1.8287979364395142
23,1,0,0.22085173428058624,-0.6692807078361511,-0.12337487190961838,0.5298736691474915
23,5,0,0.4594985246658325,0.46696045994758606,-0.3373865783214569,1.826980471611023
24,1,0,0.2851952314376831,-0.8187299370765686,-0.2377605438232422,1.019212007522583
24,5,0,0.4439600706100464,0.45294031500816345,-0.32090994715690613,1.8164386749267578
25,1,0,0.31724730134010315,-0.8519740104675293,-0.3217499554157257,1.6466174125671387
