31,1,0,0.27630266547203064,-0.437005877494812,-0.0786035880446434,0.9396018385887146
32,1,0,0.5021197199821472,-0.6012523174285889,-0.1128319725394249,1.6568397283554077
33,1,0,0.6263874173164368,-0.7130603194236755,-0.16153104603290558,2.18323016166687
34,1,0,0.6257796883583069,-0.7034337520599365,-0.14772163331508636,2.23367977142334
35,1,0,0.6237331032752991,-0.7029190063476562,-0.1315673440694809,2.282186269760132
36,1,0,0.6048802733421326,-0.6997828483581543,-0.1217704489827156,2.288182497024536
37,1,0,0.5325209498405457,-0.6406621336936951,-0.10183890908956528,2.1692135334014893
38,1,0,0.4490053951740265,-0.5753095746040344,-0.09177086502313614,1.8962844610214233
39,1,0,0.47070828080177307,-0.5933427214622498,-0.07285922765731812,2.189011335372925
40,1,0,0.509320080280304,-0.6430525183677673,-0.072161465883255,2.1373531818389893
41,0,0,0.550921618938446,-0.1924070119857788,-0.0824049636721611,1.719651222229004
41,1,0,0.5824562907218933,-0.7389889359474182,-0.0821712389588356,2.1841418743133545
42,0,0,0.7744681239128113,-0.07168623059988022,-0.13755561411380768,1.9962682723999023
42,1,0,0.6757922172546387,-0.8185172080993652,-0.127138152718544,2.24540114402771
43,0,0,0.9181001782417297,0.10748040676116943,-0.1853334903717041,2.1004951000213623
43,1,0,0.686673641204834,-0.7959427237510681,-0.15569818019866943,2.247897148132324
44,0,0,0.9539969563484192,0.1686979979276657,-0.19979123771190643,2.0699002742767334
44,1,0,0.5759566426277161,-0.6095184683799744,-0.11800789088010788,2.0062644481658936
45,0,0,0.9208553433418274,0.1294727921485901,-0.1793055534362793,2.032226324081421
45,1,0,0.42889603972435,-0.43271538615226746,-0.07183767110109329,1.6071090698242188
46,0,0,0.8913989067077637,0.07909075170755386,-0.16079972684383392,2.0282142162323
46,1,0,0.34828877449035645,-0.3703528046607971,-0.050964754074811935,1.476559042930603
47,0,0,0.9262736439704895,0.03535806015133858,-0.1516636162996292,2.0371103286743164
48,0,0,0.9509688019752502,0.08009561151266098,-0.13951276242733002,2.1251220703125
49,0,0,0.9551299214363098,0.12303487211465836,-0.12093109637498856,2.0615694522857666
50,1,0,0.2114167958498001,0.47464558482170105,-0.25013890862464905,2.20770263671875
51,1,0,0.3124109208583832,0.3934115469455719,-0.292900413274765,2.310528039932251
52,1,0,0.3560401499271393,0.23172728717327118,-0.2960797846317291,2.28836727142334
54,1,0,0.33781659603118896,-0.33093419671058655,-0.2654370367527008,2.0258219242095947
55,1,0,0.4166931211948395,-0.5501508116722107,-0.23320521414279938,1.9481130838394165
56,1,0,0.4651769697666168,-0.6726362109184265,-0.21787069737911224,1.9583500623703003
57,1,0,0.445528119802475,-0.6206508278846741,-0.1999693661928177,1.9346076250076294
58,1,0,0.44952261447906494,-0.5871878266334534,-0.1778801828622818,1.813096046447754
59,1,0,0.47183939814567566,-0.6379557251930237,-0.18011830747127533,1.869533896446228
60,1,0,0.5010290741920471,-0.6956017017364502,-0.19200389087200165,1.9426140785217285
61,1,0,0.4658469259738922,-0.7009828686714172,-0.1877722293138504,1.9824504852294922
62,1,0,0.46483805775642395,-0.7032979130744934,-0.17400169372558594,1.992441177368164
63,1,0,0.4690968692302704,-0.6940508484840393,-0.1648762822151184,2.0087196826934814
64,1,0,0.47693562507629395,-0.6768853068351746,-0.17224900424480438,1.9609798192977905
65,1,0,0.4728949964046478,-0.6375579237937927,-0.16909009218215942,1.94342839717865
