9,0,0,0.37187567353248596,-0.4257831573486328,-0.15252849459648132,2.446978807449341
10,0,0,0.44404324889183044,-0.4058450162410736,-0.2518104314804077,2.846240997314453
11,0,0,0.43958142399787903,-0.3357350528240204,-0.298418253660202,2.780363082885742
12,0,0,0.44945940375328064,-0.33499202132225037,-0.2864541709423065,2.7565200328826904
13,0,0,0.423006534576416,-0.3171631395816803,-0.26868656277656555,2.6522939205169678
14,0,0,0.4164957106113434,-0.3133513033390045,-0.26073431968688965,2.5529496669769287
15,0,0,0.4214663505554199,-0.32057079672813416,-0.2666046619415283,2.4936861991882324
16,0,0,0.41647663712501526,-0.29061976075172424,-0.2611362040042877,2.4100258350372314
17,0,0,0.4135676920413971,-0.2628955543041229,-0.2509629428386688,2.5453908443450928
18,0,0,0.42200133204460144,-0.2105930894613266,-0.2595870792865753,2.5577943325042725
19,0,0,0.42119112610816956,-0.29315057396888733,-0.23126639425754547,2.4739601612091064
20,1,0,-0.18209372460842133,0.5505281090736389,-0.15100230276584625,1.1343446969985962
21,1,0,-0.21988344192504883,0.6947593688964844,-0.20069944858551025,1.5772653818130493
22,1,0,-0.22572998702526093,0.6777562499046326,-0.20964288711547852,1.4404507875442505
23,1,0,-0.2757251560688019,0.7720662951469421,-0.28775206208229065,1.4256924390792847
24,0,0,0.47631561756134033,-0.38412007689476013,-0.2035917192697525,2.644282817840576
24,1,0,-0.32410308718681335,0.8590603470802307,-0.3257991075515747,1.4104102849960327
25,0,0,0.5491823554039001,-0.4901858866214752,-0.17961816489696503,2.7420032024383545
25,1,0,-0.3483215272426605,0.7921552062034607,-0.3064861595630646,1.236439824104309
26,0,0,0.5828163027763367,-0.5277954339981079,-0.1809253692626953,2.9081850051879883
26,1,0,-0.3718630075454712,0.7012019753456116,-0.2914733290672302,1.182275414466858
27,0,0,0.5896653532981873,-0.5524300932884216,-0.17937564849853516,2.9093921184539795
27,1,0,-0.4032784700393677,0.6958842277526855,-0.3145478665828705,1.3167877197265625
28,0,0,0.5762612223625183,-0.5864631533622742,-0.15307646989822388,2.8977081775665283
28,1,0,-0.42855238914489746,0.7711682915687561,-0.34464943408966064,1.4828420877456665
29,0,0,0.6009904742240906,-0.592104971408844,-0.14386363327503204,2.8340699672698975
29,1,0,-0.4332231283187866,0.7948234677314758,-0.33198389410972595,1.3128414154052734
30,0,0,0.6266294121742249,-0.5735077857971191,-0.15804685652256012,2.8287878036499023
30,1,0,-0.38985952734947205,0.7062622904777527,-0.2582494914531708,0.9154503345489502
31,0,0,0.5877782702445984,-0.5271168947219849,-0.1702955961227417,2.7744131088256836
31,1,0,-0.35684773325920105,0.6259890198707581,-0.20226623117923737,0.6142640709877014
32,0,0,0.5326403975486755,-0.4979761838912964,-0.16323648393154144,2.7473323345184326
32,1,0,-0.30972716212272644,0.5801169872283936,-0.1795358806848526,0.6239922642707825
33,0,0,0.507610023021698,-0.5122500061988831,-0.15723861753940582,2.726236581802368
33,1,0,-0.2750672399997711,0.5560339093208313,-0.17515243589878082,0.6167789697647095
34,0,0,0.5406036972999573,-0.5397167205810547,-0.153304323554039,2.639309883117676
34,1,0,-0.3086186349391937,0.6021969318389893,-0.1959596872329712,0.6617268919944763
35,0,0,0.5810322165489197,-0.5700414776802063,-0.14802122116088867,2.530862808227539
35,1,0,-0.37862423062324524,0.6951075196266174,-0.2542704641819,0.775336742401123
36,0,0,0.5025420784950256,-0.5490244030952454,-0.12695913016796112,2.4770920276641846
36,1,0,-0.3934158980846405,0.779904842376709,-0.28407227993011475,1.0676778554916382
37,0,0,0.30548810958862305,-0.39262449741363525,-0.08718684315681458,2.0089621543884277
37,1,0,-0.34324848651885986,0.817251980304718,-0.2950584888458252,1.2605102062225342
38,1,0,-0.34074440598487854,0.9335751533508301,-0.34844017028808594,1.762808918952942
39,1,0,-0.34525367617607117,0.9629765152931213,-0.36352118849754333,1.7297086715698242
40,1,0,-0.30334746837615967,0.8763501644134521,-0.3360934555530548,1.2966241836547852
41,1,0,-0.25330212712287903,0.7462635040283203,-0.28945866227149963,0.9392086863517761
