35,0,0,0.2846842408180237,0.42021653056144714,0.036009229719638824,2.224614143371582
36,0,0,0.3013975918292999,0.44476890563964844,0.04240747168660164,2.954939126968384
37,0,0,0.2906665802001953,0.42217108607292175,0.04018682241439819,2.901577949523926
38,0,0,0.3071262836456299,0.4185938537120819,0.036903392523527145,2.9231116771698
39,0,0,0.29819899797439575,0.4203583598136902,0.030068399384617805,2.845524311065674
50,1,0,0.57696533203125,0.1130523607134819,-0.023338133469223976,1.680263638496399
51,1,0,0.66156005859375,0.14189286530017853,-0.0489191897213459,2.027531385421753
52,1,0,0.6531750559806824,0.11730414628982544,-0.05347251892089844,2.1166622638702393
53,1,0,0.6836022734642029,0.04087749123573303,-0.037963900715112686,2.2682712078094482
54,1,0,0.7599155902862549,-0.03194724768400192,-0.011702056974172592,2.459994077682495
55,1,0,0.8138716816902161,-0.03760166093707085,0.0042825257405638695,2.7426159381866455
56,1,0,0.8272309303283691,-0.042014073580503464,0.01613123156130314,2.7034595012664795
57,1,0,0.838371992111206,-0.04325829818844795,0.023816673085093498,2.701244354248047
58,1,0,0.8468458652496338,-0.03673739358782768,0.02972564660012722,2.7350969314575195
59,1,0,0.8508431911468506,-0.016535967588424683,0.013297290541231632,2.7129719257354736
60,1,0,0.7660219073295593,0.10634801536798477,-0.026138029992580414,2.144158363342285
61,1,0,0.6524391770362854,0.2121231108903885,-0.042439017444849014,1.9675889015197754
62,1,0,0.5923819541931152,0.2237638682126999,-0.03756772354245186,2.0837438106536865
63,1,0,0.5810975432395935,0.20507432520389557,-0.030112488195300102,2.233233690261841
64,1,0,0.5555362105369568,0.21123211085796356,-0.024252796545624733,2.0464870929718018
79,1,0,0.5043611526489258,0.019861498847603798,0.024832770228385925,2.2037177085876465
80,1,0,0.7821038365364075,0.06369536370038986,0.004014227073639631,2.657381296157837
81,1,0,0.8762486577033997,0.05637334659695625,0.004565394949167967,2.514702081680298
82,1,0,0.8622559905052185,0.0371166467666626,0.01111654657870531,2.5476787090301514
83,1,0,0.8417145609855652,0.02058883011341095,0.01009320467710495,2.5285990238189697
84,1,0,0.8179044723510742,-0.009749687276780605,0.012445772998034954,2.509376287460327
85,1,0,0.8026881814002991,-0.04651905968785286,0.027243537828326225,2.6220126152038574
86,1,0,0.7900095582008362,-0.06642401963472366,0.030939048156142235,2.6071159839630127
87,1,0,0.8026209473609924,-0.056120097637176514,0.024868303909897804,2.5980865955352783
88,1,0,0.80454021692276,-0.06403972953557968,0.030850501731038094,2.605682373046875
89,1,0,0.8514513373374939,-0.0428016297519207,0.02982986532151699,2.6726105213165283
90,1,0,0.8596701622009277,-0.01667608879506588,0.027897590771317482,2.6338584423065186
91,1,0,0.8699885010719299,0.011736090295016766,0.019426660612225533,2.6504151821136475
92,1,0,0.8453645706176758,0.024445345625281334,0.016890117898583412,2.628018617630005
93,1,0,0.8229764103889465,0.02621971257030964,0.025473259389400482,2.647303342819214
94,1,0,0.8247422575950623,0.025406232103705406,0.024835363030433655,2.6649868488311768
95,1,0,0.8546232581138611,0.030426733195781708,0.01917954348027706,2.67345929145813
96,1,0,0.8241211771965027,0.01333648432046175,0.02521156333386898,2.693601608276367
97,1,0,0.8084018230438232,0.004734084475785494,0.03190688416361809,2.6616809368133545
98,1,0,0.7882598042488098,0.007385299075394869,0.03143004700541496,2.643251419067383
99,1,0,0.7382171154022217,0.041998445987701416,0.011927329003810883,2.502438545227051
150,0,0,0.3858225345611572,0.5080251097679138,0.027279993519186974,1.8798775672912598
151,0,0,0.4683486223220825,0.5183570981025696,0.021177763119339943,1.987070083618164
152,0,0,0.5687689781188965,0.40057483315467834,0.03194223344326019,1.9642562866210938
153,0,0,0.6194510459899902,0.29261985421180725,0.03640134260058403,1.973457932472229
154,0,0,0.520862877368927,0.21774376928806305,0.03911164402961731,1.4981824159622192
161,0,0,0.4135065972805023,0.30149295926094055,0.007977375760674477,1.8872519731521606
162,0,0,0.4544696807861328,0.41543158888816833,0.01094722468405962,2.0128061771392822
163,0,0,0.49870920181274414,0.5278967618942261,-0.004120666068047285,2.0507380962371826
164,0,0,0.5055984854698181,0.5801753997802734,-0.005249073728919029,2.0548782348632812
165,0,0,0.4814814627170563,0.5685514807701111,0.005932149011641741,2.041646718978882
166,0,0,0.43510010838508606,0.5440051555633545,0.019767099991440773,2.0565030574798584
167,0,0,0.40015092492103577,0.4416836202144623,0.03266407921910286,2.026819944381714
168,0,0,0.40936577320098877,0.3798845708370209,0.03863655403256416,1.907267451286316
177,1,0,0.49631235003471375,0.11287623643875122,0.02560603804886341,2.493643283843994
178,1,0,0.5139612555503845,0.1352664828300476,0.02041044272482395,2.444448709487915
179,1,0,0.5160626173019409,0.170953631401062,0.007612977176904678,2.4676637649536133
180,1,0,0.5283240675926208,0.15970873832702637,0.005334181245416403,2.5721004009246826
181,1,0,0.5430963635444641,0.15416736900806427,0.009397061541676521,2.653491973876953
