41,6,0,0.1558518409729004,0.5391440391540527,-0.1956198662519455,2.562870740890503
42,6,0,0.16446834802627563,0.557464599609375,-0.22640381753444672,3.127107620239258
43,6,0,0.13193218410015106,0.5604917407035828,-0.2276020497083664,3.29553484916687
44,6,0,0.07360166311264038,0.5810911655426025,-0.195232555270195,3.271951675415039
45,6,0,0.01663045585155487,0.522742509841919,-0.13631020486354828,2.8309640884399414
63,6,0,-0.37311694025993347,0.052338603883981705,-0.3463139533996582,1.6982206106185913
64,6,0,-0.3730342388153076,0.0712493434548378,-0.3483099043369293,1.704323649406433
65,6,0,-0.3700932562351227,0.1029948964715004,-0.3407486379146576,1.6897529363632202
66,6,0,-0.3689144551753998,0.13522382080554962,-0.32327258586883545,1.6743555068969727
67,6,0,-0.37460073828697205,0.15840087831020355,-0.3111504912376404,1.6946768760681152
91,6,0,-0.5079516768455505,0.052911657840013504,-0.3209390342235565,1.7937241792678833
92,6,0,-0.5293605923652649,0.021191997453570366,-0.311583548784256,1.8263300657272339
93,6,0,-0.554397463798523,0.024087941274046898,-0.35381969809532166,1.8961466550827026
94,6,0,-0.5552623867988586,0.06326311081647873,-0.40847185254096985,1.9990774393081665
95,6,0,-0.5386415719985962,0.10708419233560562,-0.4442354142665863,1.9829884767532349
96,6,0,-0.5341143012046814,0.10693907737731934,-0.4367882311344147,1.933817982673645
97,6,0,-0.5216947793960571,0.07439330220222473,-0.42258119583129883,1.9004249572753906
98,6,0,-0.4765310287475586,0.04215456172823906,-0.39814305305480957,1.8276433944702148
99,6,0,-0.3930603563785553,0.029174940660595894,-0.3123140335083008,1.435743808746338
120,6,0,-0.3914494514465332,0.16864849627017975,-0.3163432776927948,1.0875624418258667
121,6,0,-0.45905962586402893,0.1627097874879837,-0.3838440477848053,1.2629749774932861
122,6,0,-0.44277429580688477,0.15718714892864227,-0.38750091195106506,1.2601202726364136
123,6,0,-0.4053966999053955,0.1504671722650528,-0.36702585220336914,1.190259337425232
124,6,0,-0.3785088360309601,0.15627531707286835,-0.3408895432949066,1.1082916259765625
150,6,0,-0.5426324009895325,0.15057790279388428,-0.3324696123600006,1.2216906547546387
151,6,0,-0.5773223638534546,0.11179062724113464,-0.41822028160095215,1.4214667081832886
152,6,0,-0.5939213633537292,0.11144107580184937,-0.434379905462265,1.4787869453430176
153,6,0,-0.6076409816741943,0.1080661416053772,-0.4539431035518646,1.5326803922653198
154,6,0,-0.6515604853630066,0.11322880536317825,-0.49066638946533203,1.6758307218551636
155,6,0,-0.6706883311271667,0.1301809400320053,-0.49690088629722595,1.6919738054275513
156,6,0,-0.668253481388092,0.13508570194244385,-0.481304794549942,1.6485304832458496
157,6,0,-0.658091127872467,0.12554319202899933,-0.4677351713180542,1.6286050081253052
158,6,0,-0.6430278420448303,0.10559364408254623,-0.4666883945465088,1.6236077547073364
159,6,0,-0.599025547504425,0.06995721906423569,-0.4806024134159088,1.7602448463439941
160,6,0,-0.5532364249229431,0.0853833332657814,-0.5046245455741882,1.9331663846969604
161,6,0,-0.4451715052127838,0.06953462958335876,-0.49009767174720764,1.8776265382766724
162,6,0,-0.3608076572418213,0.032958824187517166,-0.47016894817352295,1.8767980337142944
163,6,0,-0.3201945126056671,-0.03946847841143608,-0.43749240040779114,1.7830730676651
164,6,0,-0.3120988607406616,-0.12182102352380753,-0.4166717231273651,1.76045560836792
165,6,0,-0.3274765908718109,-0.15851567685604095,-0.43331852555274963,1.856402039527893
166,6,0,-0.37825581431388855,-0.09035694599151611,-0.4871443510055542,1.9694267511367798
167,6,0,-0.4460383951663971,0.013072925619781017,-0.5316112041473389,2.2519824504852295
168,6,0,-0.5419933795928955,0.09964585304260254,-0.5354197025299072,2.054928779602051
169,6,0,-0.6141626238822937,0.15020275115966797,-0.45232176780700684,1.8271714448928833
170,6,0,-0.6333715915679932,0.13450099527835846,-0.32648834586143494,1.7303895950317383
171,6,0,-0.6894010901451111,0.1480475813150406,-0.2910672724246979,1.7976837158203125
171,9,0,-0.5399092435836792,0.07323069125413895,-0.17281541228294373,2.739891529083252
172,6,0,-0.7144250273704529,0.12987613677978516,-0.30802181363105774,1.8159998655319214
172,9,0,-0.544019341468811,0.07027021795511246,-0.16325199604034424,2.7866578102111816
173,6,0,-0.7222538590431213,0.1142091155052185,-0.31918469071388245,1.8207319974899292
173,9,0,-0.5272788405418396,0.07004979252815247,-0.1623954474925995,2.7271647453308105
174,6,0,-0.7339563369750977,0.08640982955694199,-0.3492182195186615,1.8918342590332031
174,9,0,-0.5301864147186279,0.06830914318561554,-0.16616693139076233,2.7333693504333496
175,6,0,-0.7135289311408997,0.06672298908233643,-0.38723015785217285,2.015935182571411
175,9,0,-0.5283557772636414,0.057203300297260284,-0.16793575882911682,2.690349817276001
176,6,0,-0.6887783408164978,0.054853469133377075,-0.4141016900539398,2.129234552383423
176,9,0,-0.5024399161338806,0.056532762944698334,-0.15877306461334229,2.624370574951172
177,6,0,-0.6917518973350525,0.07801645249128342,-0.413815975189209,2.110912322998047
178,6,0,-0.720905065536499,0.07032161951065063,-0.41725072264671326,2.1105406284332275
179,6,0,-0.6496915221214294,0.07266173511743546,-0.37521079182624817,1.8144439458847046
180,6,0,-0.599307119846344,0.07263889163732529,-0.3469334542751312,1.684592604637146
181,6,0,-0.4465310573577881,0.08784381300210953,-0.28685200214385986,1.1290022134780884
186,6,0,-0.42702266573905945,0.09615731239318848,-0.2600170373916626,1.0197652578353882
187,6,0,-0.4204579293727875,0.08934236317873001,-0.2581886053085327,0.9459342956542969
217,9,0,-0.7614139914512634,-0.14330340921878815,-0.10713282972574234,1.5316537618637085
218,9,0,-0.9109479784965515,-0.17680762708187103,-0.16618980467319489,2.441007375717163
219,9,0,-0.9024030566215515,-0.17664475739002228,-0.18900136649608612,2.473900556564331
220,9,0,-0.8997858166694641,-0.18483276665210724,-0.2144784927368164,2.543806791305542
221,9,0,-0.8740946650505066,-0.19372320175170898,-0.23179052770137787,2.5088040828704834
222,9,0,-0.869149386882782,-0.18987198173999786,-0.23036164045333862,2.4964466094970703
223,9,0,-0.8718530535697937,-0.17545127868652344,-0.23007507622241974,2.494018793106079
224,9,0,-0.8703810572624207,-0.17538416385650635,-0.2340344339609146,2.476989507675171
225,9,0,-0.8593387603759766,-0.17065580189228058,-0.23020805418491364,2.4496092796325684
226,9,0,-0.8525019288063049,-0.16964633762836456,-0.22643572092056274,2.4477450847625732
227,9,0,-0.8507027626037598,-0.17076148092746735,-0.22528572380542755,2.466702461242676
228,9,0,-0.8547449707984924,-0.17200954258441925,-0.22295837104320526,2.4548332691192627
229,9,0,-0.8530579209327698,-0.1888037919998169,-0.2270309329032898,2.4665215015411377
230,9,0,-0.8370737433433533,-0.20373328030109406,-0.23253075778484344,2.3614299297332764
231,9,0,-0.8484455943107605,-0.21009738743305206,-0.24109286069869995,2.3585662841796875
232,9,0,-0.8793237209320068,-0.20809471607208252,-0.23853230476379395,2.366966485977173
