55,9,0,0.5408480167388916,-0.48818886280059814,-0.3307400941848755,2.3093271255493164
56,9,0,0.6001725792884827,-0.5838731527328491,-0.369198203086853,2.312588930130005
57,9,0,0.5870808959007263,-0.5637953281402588,-0.3729209899902344,2.263854742050171
58,9,0,0.5587944388389587,-0.5367295742034912,-0.37599170207977295,2.2506167888641357
59,9,0,0.5460700392723083,-0.5242189764976501,-0.3750757873058319,2.1687028408050537
60,9,0,0.5368248820304871,-0.5011141300201416,-0.3521641790866852,2.113201141357422
61,9,0,0.5436164736747742,-0.47853854298591614,-0.3526321351528168,2.1099367141723633
62,9,0,0.5419538021087646,-0.45856431126594543,-0.3499279022216797,2.0723378658294678
63,9,0,0.49875935912132263,-0.397075891494751,-0.33168861269950867,1.8877917528152466
64,9,0,0.49140992760658264,-0.38827529549598694,-0.32089462876319885,1.8653916120529175
65,9,0,0.5248882174491882,-0.46179381012916565,-0.34827184677124023,2.2579915523529053
66,9,0,0.5285350680351257,-0.4896136224269867,-0.35068440437316895,2.081505060195923
67,9,0,0.5422351956367493,-0.4785652160644531,-0.3481939733028412,2.075007438659668
68,9,0,0.5489380359649658,-0.5222815871238708,-0.37114930152893066,2.20906138420105
69,9,0,0.5506215691566467,-0.5596756935119629,-0.3784862458705902,2.2388975620269775
70,9,0,0.5354427695274353,-0.5653913021087646,-0.36456480622291565,2.1781375408172607
71,9,0,0.5338471531867981,-0.554500162601471,-0.35766077041625977,2.1576731204986572
72,9,0,0.5111842751502991,-0.5306525826454163,-0.35010671615600586,2.089740037918091
73,9,0,0.5188273191452026,-0.5103998780250549,-0.33902886509895325,2.081127405166626
74,9,0,0.5344573855400085,-0.510373592376709,-0.33621811866760254,2.1408462524414062
75,9,0,0.5461925864219666,-0.516147792339325,-0.34378042817115784,2.1511380672454834
76,9,0,0.5397825837135315,-0.4879995584487915,-0.340023010969162,2.0553736686706543
77,9,0,0.49427056312561035,-0.40975508093833923,-0.3199285864830017,1.7650214433670044
78,9,0,0.4952581822872162,-0.41702595353126526,-0.3197585642337799,1.663570523262024
79,9,0,0.5569522380828857,-0.4869072735309601,-0.3464430868625641,2.2716739177703857
80,9,0,0.5549500584602356,-0.5371740460395813,-0.35962995886802673,2.225353956222534
81,9,0,0.539820671081543,-0.5246178507804871,-0.3437780439853668,2.158770799636841
82,9,0,0.5496576428413391,-0.5377147793769836,-0.3567049503326416,2.2018518447875977
83,9,0,0.5482105612754822,-0.5559998154640198,-0.3644271790981293,2.135619640350342
84,9,0,0.5327267646789551,-0.5522406697273254,-0.3634932041168213,2.030705213546753
85,9,0,0.5212398767471313,-0.5166685581207275,-0.344378799200058,2.0267112255096436
86,9,0,0.48458266258239746,-0.4915413558483124,-0.3279474675655365,1.954138159751892
87,9,0,0.46997523307800293,-0.4611191749572754,-0.3137878477573395,1.8118327856063843
88,9,0,0.46452653408050537,-0.43715396523475647,-0.30094292759895325,1.7023366689682007
89,9,0,0.4992929995059967,-0.43507179617881775,-0.31301555037498474,1.803730845451355
90,9,0,0.5293330550193787,-0.45235636830329895,-0.32393714785575867,1.7945250272750854
91,9,0,0.48932185769081116,-0.4408916234970093,-0.3106406331062317,1.518365740776062
92,9,0,0.47362199425697327,-0.46063101291656494,-0.3101799786090851,1.4394904375076294
93,9,0,0.49071764945983887,-0.5339681506156921,-0.33686330914497375,1.692927360534668
94,9,0,0.5041806697845459,-0.577339231967926,-0.3472661077976227,1.8277101516723633
95,9,0,0.5276873707771301,-0.5953803658485413,-0.35524797439575195,2.004117012023926
96,9,0,0.5470823049545288,-0.6180380582809448,-0.3645174205303192,2.242799758911133
97,9,0,0.5474627017974854,-0.6247604489326477,-0.3637739419937134,2.182183027267456
98,9,0,0.5585706233978271,-0.6127364039421082,-0.3576470613479614,2.0485782623291016
99,9,0,0.41303515434265137,-0.47591355443000793,-0.28357839584350586,1.5838394165039062
150,9,0,0.3914452791213989,0.2715299129486084,-0.1633070856332779,1.4503148794174194
151,9,0,0.4863218069076538,0.30421680212020874,-0.2300606071949005,1.7451903820037842
152,9,0,0.6407594680786133,0.27499109506607056,-0.2934252619743347,1.8384010791778564
153,9,0,0.5968055725097656,0.222576305270195,-0.286871075630188,1.8857682943344116
154,9,0,0.5750128030776978,0.2510158121585846,-0.271982342004776,1.8852382898330688
155,9,0,0.5526293516159058,0.29165101051330566,-0.28977084159851074,1.8681474924087524
156,9,0,0.5291182398796082,0.31315454840660095,-0.3021281957626343,1.8544844388961792
157,9,0,0.5356708765029907,0.3314494788646698,-0.2828192710876465,1.7915194034576416
158,9,0,0.4849380850791931,0.31484851241111755,-0.25163331627845764,1.7358753681182861
159,9,0,0.4900556206703186,0.32543542981147766,-0.2510680854320526,1.765700101852417
160,9,0,0.5048705339431763,0.323546439409256,-0.2630123496055603,1.9094736576080322
161,9,0,0.5589557886123657,0.17871825397014618,-0.2950613796710968,2.0184221267700195
161,9,0,0.41688668727874756,0.31335926055908203,-0.29951635003089905,2.0205259323120117
162,9,0,0.5162264108657837,0.0687657818198204,-0.3252972662448883,2.0040700435638428
162,9,0,0.35483527183532715,0.1828121840953827,-0.32377296686172485,2.0129737854003906
163,9,0,0.5021356344223022,-0.016132205724716187,-0.3275914788246155,1.9621855020523071
164,9,0,0.5235320925712585,-0.040094152092933655,-0.3270309269428253,1.9346332550048828
165,9,0,0.4902813136577606,-0.05200720950961113,-0.33976325392723083,1.897965669631958
166,9,0,0.4162709712982178,-0.11288991570472717,-0.3486693799495697,1.867140531539917
167,9,0,0.39218389987945557,-0.13698701560497284,-0.34654363989830017,1.8368453979492188
168,9,0,0.4179244637489319,-0.10381293296813965,-0.342542827129364,1.8376295566558838
169,9,0,0.42503851652145386,-0.06823717802762985,-0.3470601737499237,1.8584988117218018
170,9,0,0.43110212683677673,-0.04833122715353966,-0.3361775279045105,1.875791072845459
171,9,0,0.48282742500305176,-0.047583047300577164,-0.3304542601108551,1.8938883543014526
172,9,0,0.5197440385818481,-0.0515148788690567,-0.3269768953323364,1.8333017826080322
173,9,0,0.4679703116416931,-0.010762760415673256,-0.3301001191139221,1.8081496953964233
174,9,0,0.5109090805053711,0.02468102052807808,-0.33611270785331726,1.8242895603179932
175,9,0,0.5659825801849365,-0.016255788505077362,-0.33710119128227234,1.863436222076416
176,9,0,0.4669211506843567,-0.05266055092215538,-0.35333240032196045,1.908703327178955
177,9,0,0.3752903938293457,-0.08728431910276413,-0.353280246257782,1.930478811264038
178,9,0,0.38303589820861816,-0.05480286851525307,-0.3521798849105835,1.996850848197937
179,9,0,0.37815070152282715,-0.026864133775234222,-0.34335973858833313,1.9206541776657104
201,8,0,0.4195766746997833,0.017880378291010857,-0.30104708671569824,0.36355552077293396
202,8,0,0.4257524013519287,0.01857081614434719,-0.29990705847740173,0.44574031233787537
203,8,0,0.4244791567325592,0.026609480381011963,-0.3027113974094391,0.5123918652534485
204,8,0,0.4250422716140747,0.04567377269268036,-0.3009786903858185,0.5760576128959656
205,8,0,0.4256812036037445,0.06471548974514008,-0.29579052329063416,0.6378195881843567
206,8,0,0.4207907021045685,0.07411400228738785,-0.28886279463768005,0.7041608691215515
207,8,0,0.40939056873321533,0.08261851221323013,-0.2887016236782074,0.7374388575553894
207,9,0,0.2670784890651703,-0.42425796389579773,-0.09657546132802963,1.6855521202087402
208,8,0,0.40784385800361633,0.0976443663239479,-0.2893158793449402,0.7303875684738159
208,9,0,0.29230666160583496,-0.46964868903160095,-0.10504858195781708,1.7963299751281738
209,8,0,0.4137725532054901,0.08309146761894226,-0.2847647964954376,0.8179729580879211
209,9,0,0.2750120460987091,-0.43132200837135315,-0.09554535150527954,1.7030575275421143
210,8,0,0.4257931709289551,0.06736646592617035,-0.2785112261772156,0.8524394035339355
211,8,0,0.43843331933021545,0.06550347059965134,-0.2835610806941986,0.8953502774238586
212,8,0,0.437546968460083,0.061721086502075195,-0.28724563121795654,0.851527988910675
213,8,0,0.43635764718055725,0.05754629150032997,-0.2880288064479828,0.9175408482551575
