10,12,0,-0.8393698334693909,0.06840173155069351,0.08353594690561295,2.222888946533203
11,12,0,-1.1816202402114868,0.048433464020490646,0.13013885915279388,3.3119056224823
12,12,0,-1.1388131380081177,0.04883068799972534,0.1198141798377037,3.2019078731536865
13,12,0,-1.0584691762924194,0.05886517092585564,0.09409468621015549,2.8641786575317383
14,12,0,-1.0550235509872437,0.0597112774848938,0.11019593477249146,2.8363752365112305
15,12,0,-1.1013295650482178,0.059630587697029114,0.1277768462896347,3.021319627761841
16,12,0,-1.162195086479187,0.04396145045757294,0.15276892483234406,3.241464614868164
17,12,0,-0.99349045753479,0.08896559476852417,0.11487138271331787,2.59186053276062
18,12,0,-0.8426401019096375,0.1359240561723709,0.08843735605478287,2.0507020950317383
19,12,0,-0.5781136155128479,0.19708938896656036,0.043349236249923706,1.2296628952026367
59,6,0,-0.10077689588069916,0.4401591420173645,-0.22312811017036438,0.8106390237808228
60,6,0,-0.0986768826842308,0.48509708046913147,-0.21746230125427246,0.9146038889884949
61,6,0,-0.09342069178819656,0.4890136420726776,-0.20495416224002838,0.9204439520835876
62,6,0,-0.11069706827402115,0.4784686267375946,-0.18927688896656036,0.9412849545478821
63,6,0,-0.12583772838115692,0.46290430426597595,-0.17703856527805328,0.9509578943252563
129,0,0,-0.5751870274543762,0.2350246161222458,-0.09254181385040283,1.2334953546524048
130,0,0,-0.8115930557250977,0.22502164542675018,-0.1670694798231125,1.5911692380905151
131,0,0,-0.9509256482124329,0.21414119005203247,-0.20973621308803558,1.7755236625671387
132,0,0,-1.0538740158081055,0.228357195854187,-0.2445027381181717,1.6661700010299683
133,0,0,-1.0771766901016235,0.22778117656707764,-0.24831552803516388,1.565207839012146
134,0,0,-1.0273531675338745,0.19996821880340576,-0.2353174239397049,1.5257190465927124
135,0,0,-0.9891223907470703,0.17306984961032867,-0.22542448341846466,1.5534734725952148
136,0,0,-0.9762031435966492,0.17498290538787842,-0.22919107973575592,1.5085405111312866
137,0,0,-0.9687541127204895,0.17680399119853973,-0.2394499033689499,1.466567039489746
138,0,0,-0.9338796138763428,0.20718403160572052,-0.2528569996356964,1.413861632347107
139,0,0,-0.8715691566467285,0.2735641300678253,-0.27315258979797363,1.3209624290466309
140,0,0,-0.7802676558494568,0.40481361746788025,-0.23060040175914764,1.0789604187011719
141,0,0,-0.6722806096076965,0.5288974046707153,-0.16449762880802155,0.9320244789123535
141,1,0,-0.06243772432208061,0.5121532082557678,-0.1386696696281433,2.231398344039917
142,0,0,-0.6326912045478821,0.5427185893058777,-0.1291610598564148,0.8178143501281738
142,1,0,-0.11366036534309387,0.5506898760795593,-0.141856387257576,2.2749791145324707
143,0,0,-0.6398329138755798,0.5341961979866028,-0.12282341718673706,0.8168156147003174
143,1,0,-0.211517795920372,0.6686234474182129,-0.16644364595413208,2.357982873916626
144,0,0,-0.638744056224823,0.523897647857666,-0.12152183055877686,0.905430793762207
144,1,0,-0.19834290444850922,0.6522776484489441,-0.16695351898670197,2.341989040374756
145,0,0,-0.6407325267791748,0.5416028499603271,-0.12394409626722336,0.9984681606292725
145,1,0,-0.12995238602161407,0.5606903433799744,-0.14098775386810303,2.2468173503875732
146,0,0,-0.665302038192749,0.5842042565345764,-0.1317676454782486,1.1010090112686157
146,1,0,-0.07076476514339447,0.4973258078098297,-0.12077216058969498,2.10649037361145
147,0,0,-0.6882161498069763,0.6099646687507629,-0.12721575796604156,1.3164206743240356
148,0,0,-0.7054429650306702,0.6220691800117493,-0.11056480556726456,1.617929458618164
149,0,0,-0.6337735652923584,0.6245068907737732,-0.09625514596700668,1.4766894578933716
150,0,0,-0.5451142191886902,-0.026223110035061836,-0.16268275678157806,0.7617683410644531
151,0,0,-0.5863474011421204,-0.0760965347290039,-0.15707825124263763,0.6605651378631592
152,0,0,-0.4978536069393158,-0.055611733347177505,-0.11646287888288498,0.4982825517654419
157,1,0,-0.04424610361456871,0.6165401339530945,-0.17799918353557587,0.24462617933750153
158,1,0,-0.0019197246292605996,0.7451356053352356,-0.189961776137352,0.30269575119018555
159,1,0,0.009725089184939861,0.5794195532798767,-0.13559450209140778,0.2151976376771927
160,0,0,-0.6444673538208008,-0.5300627946853638,-0.30602797865867615,0.9482610821723938
161,0,0,-0.7777132391929626,-0.6349307894706726,-0.3693792521953583,1.119384765625
161,9,0,-0.42096251249313354,-0.4265816807746887,-0.06783242523670197,2.312918186187744
162,0,0,-0.7762789130210876,-0.6426612138748169,-0.36790403723716736,1.015185832977295
162,9,0,-0.39325782656669617,-0.41966691613197327,-0.06394565850496292,2.3683831691741943
163,0,0,-0.7269218564033508,-0.6491298675537109,-0.35017141699790955,0.8684006333351135
163,9,0,-0.38514456152915955,-0.42264917492866516,-0.07113152742385864,2.2592668533325195
164,0,0,-0.6622197031974792,-0.6620447039604187,-0.3211923837661743,0.6750397682189941
164,9,0,-0.39168182015419006,-0.42226871848106384,-0.08499222993850708,2.232150077819824
165,0,0,-0.603461503982544,-0.637423574924469,-0.2924533486366272,0.6121817231178284
165,9,0,-0.39397159218788147,-0.4181593358516693,-0.09711382538080215,2.076780319213867
166,0,0,-0.5851940512657166,-0.6104934215545654,-0.28950798511505127,0.5830275416374207
166,9,0,-0.42743146419525146,-0.4329831302165985,-0.1058758795261383,2.1454250812530518
167,0,0,-0.5650568008422852,-0.610127866268158,-0.2882806956768036,0.6063317060470581
167,9,0,-0.4165339171886444,-0.4269743859767914,-0.09770268946886063,2.1224818229675293
168,0,0,-0.5640721321105957,-0.6248829364776611,-0.2880541980266571,0.5879310965538025
168,9,0,-0.41778257489204407,-0.41838863492012024,-0.09111940115690231,2.276134729385376
169,0,0,-0.5675210952758789,-0.6531022787094116,-0.2907218635082245,0.6055666208267212
169,9,0,-0.39428719878196716,-0.41736793518066406,-0.08287065476179123,2.177149772644043
170,0,0,-0.536525309085846,-0.6931116580963135,-0.30591824650764465,0.597782552242279
170,9,0,-0.4643212854862213,-0.4929685592651367,-0.0781366154551506,1.9783639907836914
171,0,0,-0.5429272651672363,-0.7147314548492432,-0.30722689628601074,0.6314733028411865
171,9,0,-0.5386092066764832,-0.5273816585540771,-0.07622608542442322,1.7334507703781128
172,0,0,-0.5288565158843994,-0.7019334435462952,-0.30515149235725403,0.661558210849762
172,9,0,-0.5485174059867859,-0.5334540009498596,-0.08380380272865295,1.6102027893066406
173,0,0,-0.5599925518035889,-0.6874628663063049,-0.31308624148368835,0.7019497752189636
173,9,0,-0.5492505431175232,-0.5312010645866394,-0.09581401944160461,1.6612401008605957
174,0,0,-0.5840874314308167,-0.7118349075317383,-0.3090232312679291,0.736458957195282
174,9,0,-0.49916720390319824,-0.5178984999656677,-0.09385302662849426,1.5160837173461914
175,0,0,-0.5681846141815186,-0.7455659508705139,-0.2805456817150116,0.7187539935112
175,9,0,-0.40519845485687256,-0.4583815634250641,-0.0812252089381218,1.1035103797912598
176,0,0,-0.5395557284355164,-0.743389368057251,-0.24322138726711273,0.6881871819496155
