0,5,0,0.5761874318122864,-0.6778643131256104,-0.17344450950622559,2.0957906246185303
1,5,0,0.6360064148902893,-0.7431516647338867,-0.19862483441829681,2.13824462890625
2,5,0,0.6578791737556458,-0.756018877029419,-0.19512559473514557,2.146068572998047
3,5,0,0.6653388738632202,-0.7586479187011719,-0.19966228306293488,2.1641275882720947
4,5,0,0.6749491095542908,-0.7497265338897705,-0.20111985504627228,2.191401243209839
5,5,0,0.6528896689414978,-0.7215580344200134,-0.2032625824213028,2.2097854614257812
6,5,0,0.6544674634933472,-0.7269912362098694,-0.20417894423007965,2.234980583190918
7,5,0,0.6551623344421387,-0.7400742173194885,-0.21046704053878784,2.220957040786743
8,5,0,0.6761018633842468,-0.7525450587272644,-0.21359454095363617,2.2111997604370117
9,5,0,0.6476020216941833,-0.7003803253173828,-0.20351971685886383,2.2271931171417236
10,5,0,0.6025792956352234,-0.6564356684684753,-0.19495368003845215,2.2482306957244873
11,5,0,0.5815276503562927,-0.6172534823417664,-0.18853501975536346,2.230693817138672
12,5,0,0.5921371579170227,-0.6087126135826111,-0.17362761497497559,2.216538429260254
13,5,0,0.6179248690605164,-0.6017770171165466,-0.15820245444774628,2.218249797821045
14,5,0,0.6412873268127441,-0.62388676404953,-0.16947008669376373,2.2211058139801025
15,5,0,0.647135317325592,-0.6465925574302673,-0.18099968135356903,2.2220046520233154
16,5,0,0.6512883901596069,-0.6680231094360352,-0.17767460644245148,2.23166823387146
17,5,0,0.6439647674560547,-0.6785053610801697,-0.18382562696933746,2.2150027751922607
18,5,0,0.6620768904685974,-0.7097018361091614,-0.18960492312908173,2.2047531604766846
19,5,0,0.67802494764328,-0.7444570660591125,-0.1930992752313614,2.2586984634399414
20,5,0,0.7265524864196777,-0.7925603985786438,-0.20214854180812836,2.3272793292999268
21,5,0,0.730670154094696,-0.8148118853569031,-0.20842862129211426,2.352752208709717
22,5,0,0.7424083352088928,-0.8178234100341797,-0.20969946682453156,2.3698620796203613
23,5,0,0.7383244633674622,-0.8161961436271667,-0.20754770934581757,2.3717563152313232
24,5,0,0.7384284138679504,-0.8033382296562195,-0.20871251821517944,2.377903699874878
25,5,0,0.7362309098243713,-0.7929762005805969,-0.2107820063829422,2.378113031387329
26,5,0,0.7403466105461121,-0.8004166483879089,-0.20602522790431976,2.393954277038574
27,5,0,0.74517422914505,-0.8081420063972473,-0.20423145592212677,2.4092493057250977
28,5,0,0.7500178813934326,-0.8026371002197266,-0.19238293170928955,2.4175822734832764
29,5,0,0.7043865323066711,-0.7552732825279236,-0.18334805965423584,2.3803775310516357
30,5,0,0.6590670943260193,-0.7309196591377258,-0.18223531544208527,2.358417272567749
31,5,0,0.6072551608085632,-0.6992459893226624,-0.1759118288755417,2.2592756748199463
32,5,0,0.5988500714302063,-0.6835092902183533,-0.18114371597766876,2.2089736461639404
33,5,0,0.5855757594108582,-0.6620747447013855,-0.18050773441791534,2.1802663803100586
34,5,0,0.6053669452667236,-0.6708869934082031,-0.17910736799240112,2.209280014038086
35,5,0,0.6635807156562805,-0.7164740562438965,-0.17967145144939423,2.2440598011016846
36,5,0,0.7117497324943542,-0.7794020175933838,-0.18003208935260773,2.27632737159729
37,5,0,0.7220469117164612,-0.8050296306610107,-0.18701261281967163,2.2381837368011475
38,5,0,0.6960840821266174,-0.7810198664665222,-0.18787427246570587,2.1874959468841553
39,5,0,0.6600564122200012,-0.7404125332832336,-0.2031187266111374,2.193755865097046
40,5,0,0.6324361562728882,-0.7077779769897461,-0.20183677971363068,2.212214231491089
41,5,0,0.6116172671318054,-0.6749189496040344,-0.21097411215305328,2.2480506896972656
42,5,0,0.6150252819061279,-0.662555456161499,-0.21019600331783295,2.292407751083374
43,5,0,0.6039198040962219,-0.6497282385826111,-0.21026845276355743,2.273569345474243
44,5,0,0.616427481174469,-0.6625690460205078,-0.21791034936904907,2.242157459259033
45,5,0,0.6047117114067078,-0.6734617352485657,-0.22424034774303436,2.230924367904663
46,5,0,0.5928805470466614,-0.6641740798950195,-0.22701168060302734,2.207868814468384
47,1,0,0.5118282437324524,0.1763797253370285,-0.03687649592757225,0.7195581793785095
47,5,0,0.577836811542511,-0.6326083540916443,-0.21892152726650238,2.1994307041168213
48,1,0,0.5539575815200806,0.24061043560504913,-0.02376885712146759,1.0762401819229126
48,5,0,0.5794753432273865,-0.61314457654953,-0.20629610121250153,2.199754476547241
49,1,0,0.5117090344429016,0.24722160398960114,-0.015940537676215172,1.1194125413894653
49,5,0,0.5105541348457336,-0.5456874370574951,-0.19654493033885956,2.0159895420074463
50,1,0,0.7404084801673889,-0.049180518835783005,-0.10532480478286743,2.383061408996582
50,5,0,0.5841147303581238,-0.3969167172908783,-0.12482151389122009,2.348393440246582
51,1,0,0.849065363407135,-0.09666293859481812,-0.09315419942140579,2.3926851749420166
51,5,0,0.6017245650291443,-0.4252304136753082,-0.15088985860347748,2.417588472366333
52,1,0,0.8933259844779968,-0.1259363442659378,-0.10369358211755753,2.398582935333252
52,5,0,0.5934349894523621,-0.4161287248134613,-0.14042137563228607,2.4217400550842285
53,1,0,0.8824286460876465,-0.14035795629024506,-0.10171643644571304,2.362492799758911
53,5,0,0.579333484172821,-0.3983631134033203,-0.1353001445531845,2.4306344985961914
54,1,0,0.8534286618232727,-0.12623202800750732,-0.09859201312065125,2.3668529987335205
54,5,0,0.5913298726081848,-0.4056176245212555,-0.14136753976345062,2.448883056640625
55,1,0,0.8399956822395325,-0.11684274673461914,-0.09358099848031998,2.4179608821868896
55,5,0,0.6024665832519531,-0.4063762426376343,-0.1454555243253708,2.482511520385742
56,1,0,0.8411419987678528,-0.0995618999004364,-0.09046098589897156,2.4382405281066895
56,5,0,0.6254541277885437,-0.42513683438301086,-0.14514750242233276,2.50178861618042
57,1,0,0.8539457321166992,-0.08312230557203293,-0.0906578078866005,2.4809484481811523
57,5,0,0.6535052061080933,-0.44674625992774963,-0.14696529507637024,2.5142276287078857
58,1,0,0.857365608215332,-0.06427303701639175,-0.08851033449172974,2.5457229614257812
58,5,0,0.6817811131477356,-0.47136369347572327,-0.15104921162128448,2.523751974105835
59,1,0,0.8212966918945312,-0.06449849158525467,-0.09951577335596085,2.7052955627441406
59,5,0,0.6712367534637451,-0.5005760788917542,-0.13883750140666962,2.5257091522216797
60,1,0,0.7001476883888245,-0.060640882700681686,-0.09740528464317322,2.482614517211914
60,5,0,0.6352134943008423,-0.5110470652580261,-0.1158546581864357,2.5476858615875244
61,1,0,0.6497965455055237,-0.062377940863370895,-0.10112198442220688,2.5198404788970947
61,5,0,0.603818953037262,-0.5114890933036804,-0.09803620725870132,2.5505409240722656
62,1,0,0.732347309589386,-0.0565788634121418,-0.12243461608886719,2.5797922611236572
62,5,0,0.6025850772857666,-0.48508188128471375,-0.10128811746835709,2.5588386058807373
63,1,0,0.8080342411994934,-0.04595595598220825,-0.13816726207733154,2.6337196826934814
63,5,0,0.6063719391822815,-0.468762069940567,-0.10954823344945908,2.5265841484069824
64,1,0,0.8461084365844727,-0.039043884724378586,-0.14794397354125977,2.6809728145599365
