90,6,0,-0.386441707611084,-0.3621267080307007,-0.32051801681518555,1.0858944654464722
91,6,0,-0.5283282399177551,-0.4549799859523773,-0.41979217529296875,1.513047218322754
92,6,0,-0.5272122025489807,-0.4511914551258087,-0.4214087426662445,1.48677396774292
93,6,0,-0.531991183757782,-0.4537094533443451,-0.4056127965450287,1.4517208337783813
94,6,0,-0.558732807636261,-0.48275649547576904,-0.3871851861476898,1.5128607749938965
95,6,0,-0.5381308197975159,-0.48309698700904846,-0.3710676431655884,1.4235687255859375
96,6,0,-0.5038198232650757,-0.4889950454235077,-0.3402559459209442,1.36161470413208
97,6,0,-0.4327981472015381,-0.4566021263599396,-0.3033019006252289,1.1308728456497192
98,6,0,-0.4073486328125,-0.4407048225402832,-0.296871155500412,1.081230640411377
99,6,0,-0.3079177439212799,-0.34617045521736145,-0.21683502197265625,0.8354474902153015
200,8,0,-0.03183210268616676,0.5827909708023071,0.14463619887828827,0.12894321978092194
201,8,0,-0.02955613099038601,0.667823851108551,0.1819337159395218,0.085159070789814
202,8,0,-0.02990095317363739,0.6710958480834961,0.1920013427734375,0.09531151503324509
203,8,0,-0.026764536276459694,0.6730961799621582,0.19978733360767365,0.11539918184280396
204,8,0,-0.024682706221938133,0.6809858679771423,0.20211462676525116,0.12727193534374237
205,8,0,-0.023390447720885277,0.6799426078796387,0.20246517658233643,0.12357757240533829
206,8,0,-0.032489534467458725,0.6769644618034363,0.20075924694538116,0.1088266372680664
207,8,0,-0.045696064829826355,0.6722867488861084,0.1960156112909317,0.0926404520869255
208,8,0,-0.048474207520484924,0.6627517342567444,0.18774642050266266,0.08401582390069962
209,8,0,-0.010558679699897766,0.6876718401908875,0.19639353454113007,0.18967317044734955
210,8,0,0.021226024255156517,0.7153246998786926,0.20317572355270386,0.34564483165740967
211,8,0,0.04434695467352867,0.738090991973877,0.21509622037410736,0.4529845714569092
212,8,0,0.04354822263121605,0.7372846603393555,0.2186816781759262,0.470191091299057
213,8,0,0.040976401418447495,0.7405824661254883,0.22186042368412018,0.48142489790916443
214,8,0,0.04350641742348671,0.7458118796348572,0.22661887109279633,0.4885822534561157
215,8,0,0.03902220353484154,0.7453810572624207,0.22488774359226227,0.46537670493125916
216,8,0,0.03742670640349388,0.7362821698188782,0.22101432085037231,0.44241848587989807
217,8,0,0.0334666408598423,0.7422807812690735,0.22198784351348877,0.4344172179698944
218,8,0,0.03258555755019188,0.738874614238739,0.22913424670696259,0.4641452729701996
219,8,0,0.04292987287044525,0.7517910599708557,0.24349214136600494,0.5653905868530273
220,8,0,0.055388059467077255,0.7626187205314636,0.2539076805114746,0.6587923169136047
221,8,0,0.04808646813035011,0.7691037058830261,0.25751373171806335,0.6947879195213318
222,8,0,0.05127853527665138,0.7647218108177185,0.252714067697525,0.716302216053009
223,8,0,0.0503520704805851,0.7673195004463196,0.2541891634464264,0.7430860996246338
224,8,0,0.04306356608867645,0.7683895230293274,0.25391364097595215,0.7263380885124207
225,8,0,0.03376094996929169,0.7755849361419678,0.26199260354042053,0.7144341468811035
226,8,0,0.031064137816429138,0.7754824757575989,0.2612990438938141,0.6771266460418701
227,8,0,0.024253522977232933,0.773055374622345,0.2651003301143646,0.6449112892150879
228,8,0,0.01661342941224575,0.7527866959571838,0.2642700970172882,0.6018832325935364
229,8,0,0.03579440340399742,0.751471996307373,0.26871415972709656,0.5724080204963684
230,8,0,0.05172353610396385,0.7429174780845642,0.2567012310028076,0.5739667415618896
231,8,0,0.06544006615877151,0.7648186683654785,0.2610068619251251,0.5915794372558594
232,8,0,0.06157833710312843,0.7566742897033691,0.26271867752075195,0.5685177445411682
233,8,0,0.0594831146299839,0.7519845366477966,0.2604531943798065,0.4776664078235626
234,8,0,0.027868231758475304,0.7251965403556824,0.24179846048355103,0.3190361261367798
235,8,0,-0.004849717020988464,0.6917168498039246,0.21823637187480927,0.2399638444185257
236,1,0,-0.3305506706237793,-0.4302157163619995,-0.24775640666484833,1.9286850690841675
236,8,0,-0.026700319722294807,0.6610590815544128,0.19034647941589355,0.20849938690662384
237,1,0,-0.3189295530319214,-0.4494834244251251,-0.2628416121006012,1.9244476556777954
237,8,0,-0.040300846099853516,0.6400207281112671,0.17857901751995087,0.16426433622837067
238,1,0,-0.3219864070415497,-0.4447871148586273,-0.24352937936782837,1.8619179725646973
238,8,0,-0.036538150161504745,0.6342244148254395,0.18070463836193085,0.13575486838817596
239,1,0,-0.30053505301475525,-0.4550459086894989,-0.23311133682727814,1.7090364694595337
239,8,0,-0.0038041670341044664,0.6739959716796875,0.21680058538913727,0.3515366315841675
240,1,0,-0.248637855052948,-0.4273815453052521,-0.19116853177547455,1.5814722776412964
240,8,0,0.023056691512465477,0.7257619500160217,0.2579529583454132,0.695909321308136
241,8,0,0.020152725279331207,0.757714033126831,0.27477237582206726,0.8119681477546692
242,1,0,-0.2397094964981079,-0.4514799118041992,-0.25654861330986023,1.5235697031021118
242,8,0,0.0006154477596282959,0.7587029337882996,0.24796409904956818,0.6634094715118408
243,1,0,-0.2566814720630646,-0.4463186264038086,-0.2828088700771332,1.4206480979919434
243,8,0,-0.007997212000191212,0.7381804585456848,0.21465463936328888,0.44786563515663147
244,1,0,-0.2750113308429718,-0.43869295716285706,-0.2663794457912445,1.4753813743591309
244,8,0,-0.011751033365726471,0.7133316397666931,0.20190124213695526,0.34115734696388245
245,1,0,-0.29568931460380554,-0.4428690969944,-0.25576186180114746,1.5645331144332886
245,8,0,-0.015243845991790295,0.6840060353279114,0.21278411149978638,0.378644734621048
246,1,0,-0.2940575182437897,-0.4598313868045807,-0.2537192106246948,1.6614073514938354
246,8,0,-0.002538710832595825,0.6908383369445801,0.2314448356628418,0.5740817189216614
247,1,0,-0.2682444453239441,-0.4585805833339691,-0.235357865691185,1.6560615301132202
247,8,0,0.02510218322277069,0.7354255318641663,0.2614288032054901,0.9399107098579407
248,1,0,-0.25172191858291626,-0.4243350327014923,-0.17909424006938934,1.6234626770019531
248,8,0,0.05917011573910713,0.7782720923423767,0.3015674650669098,1.2737417221069336
249,8,0,0.07442810386419296,0.6973637938499451,0.2524580657482147,1.2921080589294434
269,1,0,-0.2635883390903473,-0.3934173882007599,-0.19053809344768524,1.5571088790893555
270,1,0,-0.29837605357170105,-0.39591655135154724,-0.22078482806682587,1.6860350370407104
271,1,0,-0.32209253311157227,-0.375759482383728,-0.22918953001499176,1.6749995946884155
272,1,0,-0.3214486539363861,-0.36980095505714417,-0.21978069841861725,1.5896097421646118
273,1,0,-0.33745312690734863,-0.35328659415245056,-0.20821978151798248,1.5960651636123657
274,1,0,-0.34122157096862793,-0.3667522966861725,-0.20787566900253296,1.6960326433181763
275,1,0,-0.32806941866874695,-0.3776731491088867,-0.20485852658748627,1.6756998300552368
276,1,0,-0.3168141543865204,-0.40289852023124695,-0.19523167610168457,1.6062774658203125
277,1,0,-0.249515563249588,-0.4137929677963257,-0.14650365710258484,1.3766831159591675
284,1,0,-0.34349170327186584,-0.38445618748664856,-0.19934411346912384,1.7106781005859375
285,1,0,-0.38467302918434143,-0.3629128038883209,-0.24576149880886078,1.7442598342895508
286,1,0,-0.3400688171386719,-0.3317962884902954,-0.23929758369922638,1.6880431175231934
291,1,0,-0.3210085928440094,-0.36626705527305603,-0.15654794871807098,1.7474952936172485
292,1,0,-0.3675767481327057,-0.39025965332984924,-0.1964142769575119,1.7922258377075195
293,1,0,-0.3918885290622711,-0.3765427768230438,-0.20750777423381805,1.7234700918197632
294,1,0,-0.3414238691329956,-0.38153529167175293,-0.18375961482524872,1.8144561052322388
300,1,0,-0.413817435503006,-0.5808522701263428,-0.17584191262722015,1.3717812299728394
301,1,0,-0.40272030234336853,-0.6893966794013977,-0.19177846610546112,1.684644103050232
302,1,0,-0.41956445574760437,-0.6878340244293213,-0.20500682294368744,1.8925036191940308
303,1,0,-0.39799484610557556,-0.6555403470993042,-0.20152980089187622,1.8708714246749878
304,1,0,-0.3767377436161041,-0.6997635960578918,-0.21827276051044464,1.8499703407287598
305,1,0,-0.3474619388580322,-0.7230345606803894,-0.22114026546478271,1.7711166143417358
306,1,0,-0.3390462398529053,-0.7069010734558105,-0.21275241672992706,1.566583275794983
307,1,0,-0.34525319933891296,-0.6872474551200867,-0.1983669400215149,1.4607114791870117
308,1,0,-0.36020973324775696,-0.6711528897285461,-0.1897292584180832,1.528751015663147
309,1,0,-0.34884023666381836,-0.6789613366127014,-0.21098797023296356,1.7647727727890015
310,1,0,-0.3238871395587921,-0.6571980118751526,-0.22221072018146515,1.9198106527328491
311,1,0,-0.30333366990089417,-0.6469162106513977,-0.22016127407550812,1.9166561365127563
312,1,0,-0.29601532220840454,-0.6317372918128967,-0.2162088304758072,1.8736294507980347
313,1,0,-0.29775968194007874,-0.6393850445747375,-0.22586315870285034,1.9368499517440796
314,1,0,-0.2959330379962921,-0.6326820850372314,-0.22138585150241852,1.9865080118179321
315,1,0,-0.29346010088920593,-0.64166659116745,-0.21296857297420502,1.985909342765808
316,1,0,-0.2969913184642792,-0.6631016135215759,-0.21451705694198608,1.9405399560928345
317,1,0,-0.2901996076107025,-0.6322145462036133,-0.20816080272197723,1.8686575889587402
318,1,0,-0.29366761445999146,-0.6381749510765076,-0.22079606354236603,1.9426528215408325
319,1,0,-0.3010706901550293,-0.6358480453491211,-0.21644341945648193,2.071847915649414
320,1,0,-0.3087822496891022,-0.656122624874115,-0.21014539897441864,2.1948649883270264
321,1,0,-0.3123968541622162,-0.6710798740386963,-0.2051171064376831,2.1873979568481445
322,1,0,-0.3088374435901642,-0.6737272143363953,-0.19858665764331818,2.1598148345947266
323,1,0,-0.3111312687397003,-0.6852667927742004,-0.20528562366962433,2.133180856704712
324,1,0,-0.31511107087135315,-0.6716718077659607,-0.23124933242797852,1.9272962808609009
341,1,0,-0.27793192863464355,-0.37913092970848083,-0.21896247565746307,1.3939112424850464
342,1,0,-0.3417091369628906,-0.4491194784641266,-0.21827785670757294,1.817211627960205
343,1,0,-0.3915084898471832,-0.5367538928985596,-0.22541575133800507,2.175575017929077
344,1,0,-0.39427193999290466,-0.589148223400116,-0.24082206189632416,2.252610445022583
345,1,0,-0.3963238298892975,-0.5985032916069031,-0.2588631510734558,2.1916935443878174
346,1,0,-0.3675251305103302,-0.5641188621520996,-0.26882171630859375,2.088867425918579
347,1,0,-0.3175417482852936,-0.5248094797134399,-0.26985523104667664,1.8126076459884644
348,1,0,-0.2579778730869293,-0.4607795774936676,-0.2543255090713501,1.4000245332717896
349,1,0,-0.2665093243122101,-0.42463675141334534,-0.2499580830335617,1.323159098625183
350,8,0,-0.007761309389024973,0.5253925919532776,-0.061483513563871384,1.4040966033935547
351,8,0,0.027703600004315376,0.5931165814399719,-0.06944045424461365,1.5982860326766968
352,8,0,0.021121950820088387,0.6073839664459229,-0.05718955025076866,1.589678406715393
353,8,0,-0.00710200285539031,0.6116017699241638,-0.030262747779488564,1.5591579675674438
354,8,0,-0.02173222415149212,0.6251059174537659,-0.00877599697560072,1.5768609046936035
355,8,0,-0.03280524164438248,0.6269468665122986,0.012933008372783661,1.6134697198867798
356,8,0,-0.03298068791627884,0.6221577525138855,0.017282716929912567,1.666772723197937
357,8,0,-0.02742348052561283,0.602647602558136,0.01075527723878622,1.6974033117294312
358,8,0,-0.011777113191783428,0.5848057270050049,0.0003410235804039985,1.7161186933517456
359,1,0,-0.11921559274196625,-0.45510292053222656,-0.19012603163719177,1.9322946071624756
359,8,0,-0.014530946500599384,0.5845311880111694,-0.008062873035669327,1.6143546104431152
360,1,0,-0.15579359233379364,-0.47712305188179016,-0.20552945137023926,1.9043755531311035
360,8,0,-0.026566585525870323,0.5809109807014465,-0.010350395925343037,1.4287551641464233
361,1,0,-0.15637104213237762,-0.4957013428211212,-0.21578967571258545,1.8696247339248657
361,8,0,-0.040057066828012466,0.58489590883255,-0.011254747398197651,1.313273549079895
362,1,0,-0.13528291881084442,-0.49792101979255676,-0.21316182613372803,1.850307822227478
362,8,0,-0.04632026329636574,0.5923857688903809,-0.010727138258516788,1.3020728826522827
363,1,0,-0.12247806787490845,-0.4800865650177002,-0.20921099185943604,1.816428542137146
363,8,0,-0.048927050083875656,0.5988049507141113,-0.004094961564987898,1.2187130451202393
364,1,0,-0.11609824746847153,-0.46941933035850525,-0.20908300578594208,1.781438946723938
364,8,0,-0.04282011091709137,0.6043722033500671,0.001795888296328485,1.1035056114196777
365,1,0,-0.10116346925497055,-0.46730807423591614,-0.2023301124572754,1.7625516653060913
365,8,0,-0.041821178048849106,0.5948902368545532,-0.00041369974496774375,1.0265862941741943
366,1,0,-0.09678732603788376,-0.4618707299232483,-0.1948813498020172,1.7723290920257568
366,8,0,-0.0398191474378109,0.603915274143219,-0.0019119143253192306,1.0319385528564453
367,1,0,-0.08472924679517746,-0.46447324752807617,-0.20358781516551971,1.818812370300293
367,8,0,-0.022706100717186928,0.6161525249481201,0.0014953674981370568,1.0428112745285034
368,1,0,-0.10290157049894333,-0.4584510624408722,-0.2008589506149292,1.865448236465454
368,8,0,-0.013998754322528839,0.6202894449234009,0.00507638044655323,1.0750032663345337
369,1,0,-0.10457383841276169,-0.4980091154575348,-0.20243769884109497,1.9447660446166992
369,8,0,-0.0038431857246905565,0.611296534538269,0.005785665009170771,1.3420418500900269
370,8,0,0.010132458992302418,0.6597388386726379,0.008097589015960693,1.6749720573425293
371,8,0,0.0296560600399971,0.6537359356880188,0.012781056575477123,1.8040305376052856
372,8,0,0.04277550056576729,0.6619141697883606,0.016139796003699303,1.771134376525879
373,8,0,0.045883070677518845,0.6673669219017029,0.016660524532198906,1.762860894203186
374,8,0,0.04835812374949455,0.6658746004104614,0.021619558334350586,1.7463041543960571
375,8,0,0.055281370878219604,0.663916289806366,0.021347222849726677,1.733652949333191
376,8,0,0.046347927302122116,0.6603308320045471,0.015551094897091389,1.7168434858322144
377,8,0,0.015671513974666595,0.6432483792304993,0.020216232165694237,1.6473997831344604
378,1,0,-0.12201382964849472,-0.47243189811706543,-0.1785142868757248,1.823449730873108
378,8,0,0.006577789783477783,0.6467530131340027,0.02679465152323246,1.5813184976577759
379,1,0,-0.11292564868927002,-0.4527396559715271,-0.18733510375022888,1.799961805343628
379,8,0,-0.01625082641839981,0.6413539052009583,0.017649022862315178,1.5771185159683228
380,1,0,-0.07058534771203995,-0.4624035358428955,-0.19681303203105927,1.7618112564086914
380,8,0,-0.015382315032184124,0.631237268447876,-0.0036419276148080826,1.5742613077163696
381,1,0,-0.06864742934703827,-0.46632900834083557,-0.20356865227222443,1.6935421228408813
381,8,0,-0.0014187470078468323,0.6264016032218933,-0.01931278221309185,1.5661369562149048
382,8,0,0.001405035494826734,0.6415448784828186,-0.02042490243911743,1.5730727910995483
383,8,0,0.0017213746905326843,0.6420585513114929,-0.017237605527043343,1.624467372894287
384,8,0,-0.0013184597482904792,0.6420332789421082,-0.012237968854606152,1.648643136024475
385,8,0,0.013433235697448254,0.6361477971076965,-0.005170455668121576,1.6169508695602417
386,8,0,0.006644559558480978,0.6394992470741272,0.0022329743951559067,1.5675631761550903
387,1,0,-0.12011513113975525,-0.47688964009284973,-0.18028169870376587,1.791608214378357
387,8,0,-0.013257642276585102,0.6119081377983093,0.014160435646772385,1.5165257453918457
388,1,0,-0.10348551720380783,-0.4585909843444824,-0.2007582187652588,1.8639155626296997
