41,1,0,-0.24271567165851593,-0.5535799860954285,-0.11988502740859985,0.7982874512672424
42,1,0,-0.28130146861076355,-0.6368293762207031,-0.16918087005615234,2.2415432929992676
43,1,0,-0.3073980212211609,-0.6575995087623596,-0.18148000538349152,2.664226531982422
44,1,0,-0.32541581988334656,-0.6655206084251404,-0.19229507446289062,2.7266712188720703
45,1,0,-0.34472307562828064,-0.6760408282279968,-0.20454354584217072,2.8157474994659424
46,1,0,-0.35103902220726013,-0.6595051288604736,-0.20342093706130981,2.780907392501831
47,1,0,-0.34760650992393494,-0.638700544834137,-0.19507242739200592,2.7454776763916016
48,1,0,-0.3508683145046234,-0.6176754832267761,-0.18683576583862305,2.6635842323303223
49,1,0,-0.37553128600120544,-0.6081265211105347,-0.18679332733154297,2.5773465633392334
50,1,0,-0.36198925971984863,-0.8543655276298523,-0.20471759140491486,2.3299665451049805
51,1,0,-0.2983194589614868,-0.8799410462379456,-0.2090114951133728,2.445483446121216
52,1,0,-0.27409854531288147,-0.8882279396057129,-0.1864456683397293,2.4552242755889893
53,1,0,-0.2625238001346588,-0.8746566772460938,-0.17073023319244385,2.4230258464813232
54,1,0,-0.2661304473876953,-0.9116007685661316,-0.19547109305858612,2.560624361038208
55,1,0,-0.26336050033569336,-0.8806121945381165,-0.20418404042720795,2.5044071674346924
56,1,0,-0.2514016330242157,-0.8937478065490723,-0.20266516506671906,2.5016863346099854
57,1,0,-0.24791280925273895,-0.8922114968299866,-0.19560028612613678,2.4526610374450684
58,1,0,-0.2440381646156311,-0.8893807530403137,-0.19687525928020477,2.4592478275299072
59,1,0,-0.22935213148593903,-0.8781736493110657,-0.19813060760498047,2.4281275272369385
60,1,0,-0.20842568576335907,-0.88470458984375,-0.20281969010829926,2.4135282039642334
61,1,0,-0.20083457231521606,-0.8990364074707031,-0.20557188987731934,2.4324262142181396
62,1,0,-0.2067936211824417,-0.9008181095123291,-0.2034246176481247,2.4453318119049072
63,1,0,-0.21390609443187714,-0.8791584372520447,-0.19313251972198486,2.4039604663848877
64,1,0,-0.23105935752391815,-0.8615661263465881,-0.19352219998836517,2.4148433208465576
65,1,0,-0.23162297904491425,-0.849753201007843,-0.20138126611709595,2.4434738159179688
66,1,0,-0.23930798470973969,-0.8427137732505798,-0.19564618170261383,2.392174482345581
67,1,0,-0.23410548269748688,-0.856171190738678,-0.19499783217906952,2.3917837142944336
68,1,0,-0.23656322062015533,-0.8637943863868713,-0.19127750396728516,2.3960983753204346
69,1,0,-0.23433087766170502,-0.8582047820091248,-0.1895395964384079,2.4088690280914307
70,1,0,-0.22328197956085205,-0.8469586372375488,-0.19121414422988892,2.391319513320923
71,1,0,-0.22423332929611206,-0.8335859775543213,-0.18945975601673126,2.396817207336426
72,1,0,-0.22949858009815216,-0.8483676314353943,-0.18957914412021637,2.395646095275879
73,1,0,-0.22793491184711456,-0.8514671325683594,-0.18590672314167023,2.3951892852783203
74,1,0,-0.2293899655342102,-0.8683068156242371,-0.19194044172763824,2.4191973209381104
75,1,0,-0.24270914494991302,-0.8924190402030945,-0.1921498328447342,2.4291141033172607
76,1,0,-0.25476598739624023,-0.9448147416114807,-0.18883968889713287,2.47080397605896
77,1,0,-0.26956239342689514,-0.961460292339325,-0.18429118394851685,2.4712178707122803
78,1,0,-0.2590785026550293,-0.933796226978302,-0.18461887538433075,2.47078013420105
79,1,0,-0.253328800201416,-0.9041047096252441,-0.18650029599666595,2.3854148387908936
80,1,0,-0.22660358250141144,-0.8740554451942444,-0.18993675708770752,2.359351396560669
81,1,0,-0.218430757522583,-0.859031617641449,-0.18583501875400543,2.2981796264648438
82,1,0,-0.2138691395521164,-0.8671773076057434,-0.1835808902978897,2.3307809829711914
83,1,0,-0.23208771646022797,-0.8794146180152893,-0.17138725519180298,2.3747808933258057
84,1,0,-0.24877868592739105,-0.908393383026123,-0.153143510222435,2.436032295227051
85,1,0,-0.25990530848503113,-0.9396993517875671,-0.13480597734451294,2.461439847946167
86,1,0,-0.25980862975120544,-0.9690089821815491,-0.14564841985702515,2.5060598850250244
87,1,0,-0.27078977227211,-0.9430809020996094,-0.14889821410179138,2.579702854156494
88,1,0,-0.2532859146595001,-0.8770603537559509,-0.1372125744819641,2.5695013999938965
89,1,0,-0.19880114495754242,-0.5781311392784119,-0.10325745493173599,1.7418454885482788
93,1,0,-0.34137725830078125,0.43066418170928955,-0.07333855330944061,1.2099766731262207
94,1,0,-0.4335615634918213,0.30873188376426697,-0.11855439096689224,1.4440631866455078
95,1,0,-0.6250306963920593,0.10931243747472763,-0.21342216432094574,2.2448740005493164
96,1,0,-0.6965024471282959,-0.1756272166967392,-0.2365082949399948,2.508845806121826
97,1,0,-0.6158129572868347,-0.4266808032989502,-0.22644339501857758,2.5129384994506836
98,1,0,-0.5071799159049988,-0.5885061621665955,-0.20801235735416412,2.4967663288116455
99,1,0,-0.4925389289855957,-0.7272958755493164,-0.20710210502147675,2.2698400020599365
100,1,0,-0.30468687415122986,-0.5947352051734924,-0.0702390968799591,2.3371524810791016
101,1,0,-0.31376293301582336,-0.7830595374107361,-0.13235534727573395,2.826746702194214
102,1,0,-0.34896060824394226,-0.8834478855133057,-0.21286804974079132,2.7592995166778564
103,1,0,-0.3347996175289154,-0.8398428559303284,-0.240642711520195,2.5842761993408203
104,1,0,-0.3249559998512268,-0.8184869885444641,-0.23929937183856964,2.526588201522827
105,1,0,-0.34828484058380127,-0.8019786477088928,-0.2357224076986313,2.528529167175293
106,1,0,-0.3627487123012543,-0.7995730042457581,-0.23089736700057983,2.5954484939575195
107,1,0,-0.36102309823036194,-0.7855439186096191,-0.21965782344341278,2.585588216781616
108,1,0,-0.36713412404060364,-0.7894112467765808,-0.21471832692623138,2.5975897312164307
109,1,0,-0.3938794434070587,-0.791540801525116,-0.2188248187303543,2.5390994548797607
110,1,0,-0.39724263548851013,-0.806178867816925,-0.226263627409935,2.5195841789245605
111,1,0,-0.4117840826511383,-0.8225175738334656,-0.23263196647167206,2.5219337940216064
112,1,0,-0.4240216910839081,-0.8084860444068909,-0.24425630271434784,2.5408575534820557
113,1,0,-0.4338780641555786,-0.7936797142028809,-0.24564307928085327,2.5400607585906982
114,1,0,-0.4262142479419708,-0.6727336049079895,-0.18938781321048737,2.576451539993286
119,1,0,-0.3516713082790375,0.5466740131378174,-0.07187062501907349,2.329421281814575
120,1,0,-0.4894309937953949,0.8109838962554932,-0.12000477313995361,2.4715800285339355
121,1,0,-0.4889504015445709,0.9507040977478027,-0.16698287427425385,2.4952645301818848
122,0,0,-0.4943736493587494,0.49774834513664246,-0.08458972722291946,0.17312614619731903
122,1,0,-0.29846400022506714,0.8113746643066406,-0.17725206911563873,2.4221153259277344
123,0,0,-0.5943223834037781,0.5756711363792419,-0.10192901641130447,0.24763204157352448
123,1,0,-0.15926308929920197,0.6390212178230286,-0.16066545248031616,2.375993251800537
124,0,0,-0.592970609664917,0.5867642760276794,-0.10135284811258316,0.2558450996875763
124,1,0,-0.16202913224697113,0.6151987910270691,-0.1476219892501831,2.325885534286499
125,0,0,-0.5929527878761292,0.5954366326332092,-0.1050419732928276,0.2559133768081665
125,1,0,-0.22629839181900024,0.6956486105918884,-0.14226725697517395,2.2494957447052
126,0,0,-0.5731419920921326,0.5791745781898499,-0.10619360208511353,0.23627512156963348
126,1,0,-0.2931339144706726,0.7996870875358582,-0.152548685669899,2.3568434715270996
127,0,0,-0.5248665809631348,0.5398478507995605,-0.10749369114637375,0.21433381736278534
127,1,0,-0.3421781063079834,0.8630124926567078,-0.16146810352802277,2.443010091781616
128,0,0,-0.49862566590309143,0.512464702129364,-0.10318455100059509,0.19595032930374146
128,1,0,-0.3605320453643799,0.8964751362800598,-0.14584554731845856,2.534464120864868
129,0,0,-0.4455831050872803,0.47933661937713623,-0.09286731481552124,0.21605753898620605
129,1,0,-0.37693729996681213,0.8974732756614685,-0.15552513301372528,2.4901206493377686
130,0,0,-0.4156767427921295,0.44510260224342346,-0.07073476165533066,0.21561937034130096
130,1,0,-0.4117356836795807,0.8769749999046326,-0.1970730423927307,2.3679473400115967
131,0,0,-0.3346303701400757,0.41086316108703613,-0.051458388566970825,0.21160976588726044
131,1,0,-0.4577397406101227,0.8606972694396973,-0.22114723920822144,2.3161461353302
132,1,0,-0.5167942047119141,0.8678176999092102,-0.2240384817123413,2.406113862991333
133,1,0,-0.553780734539032,0.903956949710846,-0.22455714643001556,2.516044855117798
134,1,0,-0.5544850826263428,0.89778071641922,-0.1945481151342392,2.6534688472747803
135,1,0,-0.5644481182098389,0.8004894256591797,-0.13572584092617035,2.6383039951324463
136,1,0,-0.5893709063529968,0.7684981822967529,-0.1252361685037613,2.684053421020508
137,1,0,-0.5983731746673584,0.8006400465965271,-0.14655084908008575,2.634838342666626
138,1,0,-0.5781600475311279,0.8461432456970215,-0.175261989235878,2.528795003890991
139,1,0,-0.5643382668495178,0.8711448311805725,-0.21413730084896088,2.4557182788848877
140,0,0,-0.34668222069740295,0.49451661109924316,-0.0808190330862999,0.2185813933610916
140,1,0,-0.5057007074356079,0.784492552280426,-0.2344709038734436,2.389071464538574
141,0,0,-0.37964358925819397,0.5224826335906982,-0.08969487994909286,0.22616012394428253
141,1,0,-0.4865630567073822,0.7031214833259583,-0.23048454523086548,2.326695203781128
142,0,0,-0.354055255651474,0.5039822459220886,-0.07669497281312943,0.22065527737140656
142,1,0,-0.49920734763145447,0.7180649638175964,-0.23257964849472046,2.3936445713043213
143,0,0,-0.3580402433872223,0.519745409488678,-0.07157044112682343,0.22955025732517242
143,1,0,-0.47072863578796387,0.6764490604400635,-0.23550210893154144,2.3691513538360596
144,0,0,-0.3846707344055176,0.5353025794029236,-0.07603628188371658,0.25115564465522766
144,1,0,-0.43256959319114685,0.6062762141227722,-0.22168664634227753,2.2393558025360107
145,0,0,-0.40179622173309326,0.5373013615608215,-0.08258789032697678,0.2528814375400543
145,1,0,-0.43226829171180725,0.5956421494483948,-0.19453613460063934,2.1728789806365967
146,0,0,-0.3826569616794586,0.519468367099762,-0.07802493125200272,0.227915421128273
146,1,0,-0.4575541317462921,0.60087651014328,-0.1821325421333313,2.198847532272339
147,0,0,-0.34377995133399963,0.5009802579879761,-0.06814169138669968,0.19242513179779053
147,1,0,-0.4302253723144531,0.588508129119873,-0.17593377828598022,2.215405225753784
148,0,0,-0.3459930419921875,0.5197644829750061,-0.06640241295099258,0.16959577798843384
148,1,0,-0.44283756613731384,0.587619423866272,-0.16505812108516693,2.2798309326171875
149,0,0,-0.2966718375682831,0.48233798146247864,-0.06894717365503311,0.1968524008989334
149,1,0,-0.4101259410381317,0.5852747559547424,-0.1501428484916687,2.0312554836273193
150,0,0,-0.47233846783638,0.6312771439552307,-0.1387840360403061,2.193453550338745
151,0,0,-0.5947344899177551,0.675957202911377,-0.15637800097465515,2.0958313941955566
152,0,0,-0.5931506156921387,0.6569473743438721,-0.14924301207065582,2.1019489765167236
153,0,0,-0.5635140538215637,0.6407714486122131,-0.14246459305286407,2.0544636249542236
154,0,0,-0.5276721119880676,0.6252127885818481,-0.1513785570859909,2.0500288009643555
155,0,0,-0.46365728974342346,0.4746902883052826,-0.17528772354125977,2.130260705947876
156,0,0,-0.4055466651916504,0.2721973657608032,-0.19233478605747223,2.1992971897125244
159,4,0,-0.21326690912246704,-0.41140297055244446,-0.20474837720394135,1.4473438262939453
160,0,0,-0.43179386854171753,0.13521429896354675,-0.2337176501750946,2.3423612117767334
160,4,0,-0.3185078203678131,-0.6463760137557983,-0.18098431825637817,1.9784460067749023
161,0,0,-0.4647423326969147,0.15440016984939575,-0.22295093536376953,2.29115891456604
161,4,0,-0.4552217423915863,-0.7852383255958557,-0.19553923606872559,2.452909231185913
162,0,0,-0.4729774296283722,0.14422351121902466,-0.2007473260164261,2.208165407180786
162,4,0,-0.517780601978302,-0.8115065097808838,-0.2305164933204651,2.431891679763794
163,0,0,-0.4626173973083496,0.21709813177585602,-0.18401116132736206,2.1283156871795654
163,4,0,-0.5703453421592712,-0.7573637962341309,-0.2692563235759735,2.3265979290008545
164,0,0,-0.44920143485069275,0.31483519077301025,-0.1660984307527542,2.063444137573242
164,4,0,-0.6227176785469055,-0.7637873291969299,-0.3050665557384491,2.1850411891937256
165,0,0,-0.4310363233089447,0.4105360507965088,-0.1464226096868515,1.9837063550949097
165,4,0,-0.6714341044425964,-0.7612767815589905,-0.33834409713745117,2.117741107940674
166,0,0,-0.42614710330963135,0.4143927991390228,-0.14740703999996185,1.951080322265625
166,4,0,-0.6751396059989929,-0.7710424065589905,-0.3446255624294281,1.93409264087677
167,0,0,-0.48308420181274414,0.3476499617099762,-0.1679966300725937,2.0514605045318604
167,4,0,-0.5926676988601685,-0.790229856967926,-0.3032492399215698,1.7726187705993652
