71,1,0,-0.3204730451107025,-0.43093326687812805,-0.058921556919813156,1.397182583808899
72,1,0,-0.3337620794773102,-0.46889495849609375,-0.07496923208236694,2.064194679260254
73,1,0,-0.3098088800907135,-0.4487786591053009,-0.07408437877893448,2.091371774673462
118,0,0,-0.36456069350242615,-0.5025672912597656,-0.1024443730711937,0.3628969192504883
119,0,0,-0.4567895829677582,-0.6273561716079712,-0.12520244717597961,0.695514976978302
120,0,0,-0.4770599901676178,-0.6718576550483704,-0.15134118497371674,1.4594210386276245
121,0,0,-0.5248913764953613,-0.6918509602546692,-0.17354373633861542,1.8553414344787598
122,0,0,-0.5348530411720276,-0.6986439228057861,-0.18162500858306885,1.9037870168685913
123,0,0,-0.5409318804740906,-0.6988346576690674,-0.1873026341199875,1.9360541105270386
124,0,0,-0.5280123353004456,-0.689582109451294,-0.18826095759868622,1.9012165069580078
125,0,0,-0.5288440585136414,-0.6938186287879944,-0.18857109546661377,1.8754054307937622
126,0,0,-0.5236685276031494,-0.7017917633056641,-0.19108319282531738,1.856138825416565
127,0,0,-0.5113216042518616,-0.6945293545722961,-0.1914563924074173,1.6924444437026978
128,0,0,-0.5094730257987976,-0.6718358993530273,-0.18342287838459015,1.3141785860061646
129,0,0,-0.38145971298217773,-0.4843512773513794,-0.13941951096057892,0.9502248167991638
145,0,0,-0.4172249734401703,-0.4716651439666748,-0.10953378677368164,1.1996561288833618
146,0,0,-0.55474454164505,-0.6858558654785156,-0.1827203780412674,1.7205456495285034
147,0,0,-0.5709490776062012,-0.7009401917457581,-0.2093580961227417,1.7681840658187866
148,0,0,-0.5521783232688904,-0.6774139404296875,-0.20935510098934174,1.6826720237731934
149,0,0,-0.5570408701896667,-0.6516678333282471,-0.20139271020889282,1.592991828918457
150,0,0,-0.6334105134010315,-0.6933104395866394,-0.2277236133813858,1.6754918098449707
151,0,0,-0.6370094418525696,-0.7166693806648254,-0.23950105905532837,1.7826896905899048
152,0,0,-0.6485408544540405,-0.7143194079399109,-0.2350507229566574,1.814711093902588
153,0,0,-0.6281384825706482,-0.7054811120033264,-0.23017089068889618,1.8209367990493774
154,0,0,-0.5231568217277527,-0.6545934081077576,-0.2022743970155716,1.5993016958236694
155,0,0,-0.381198525428772,-0.4878896176815033,-0.1388816088438034,0.9380810260772705
194,0,0,-0.31310516595840454,-0.39197367429733276,-0.07015136629343033,0.43343472480773926
195,0,0,-0.5382726788520813,-0.7091152667999268,-0.14923261106014252,1.0500925779342651
196,0,0,-0.6240295767784119,-0.8205068707466125,-0.1717509776353836,1.4285058975219727
197,0,0,-0.6070742607116699,-0.8092980980873108,-0.15516120195388794,1.4211684465408325
198,0,0,-0.5706121325492859,-0.8043659329414368,-0.1587287336587906,1.295446753501892
199,0,0,-0.5636438727378845,-0.7227566242218018,-0.165924534201622,1.0715824365615845
200,0,0,-0.377448171377182,-0.43300318717956543,-0.09849250316619873,0.997046947479248
201,0,0,-0.3890492022037506,-0.46978306770324707,-0.1145680621266365,1.0865103006362915
202,0,0,-0.4075828492641449,-0.46432390809059143,-0.1130664050579071,1.097636103630066
203,0,0,-0.44896385073661804,-0.49301084876060486,-0.1196444109082222,1.124833106994629
204,0,0,-0.42653167247772217,-0.4729374349117279,-0.11459586024284363,1.1310349702835083
205,0,0,-0.3790287673473358,-0.43808093667030334,-0.10535790771245956,1.101422667503357
206,0,0,-0.3668578863143921,-0.4406546354293823,-0.10481400042772293,1.0844110250473022
207,0,0,-0.3994188606739044,-0.4960152208805084,-0.1160028800368309,1.1695560216903687
208,0,0,-0.4384057819843292,-0.5275551676750183,-0.12255147099494934,1.2583370208740234
209,0,0,-0.5032987594604492,-0.5532029271125793,-0.12196198105812073,1.2711015939712524
210,0,0,-0.5725922584533691,-0.5537740588188171,-0.11286330968141556,1.325016975402832
211,0,0,-0.585145115852356,-0.5702324509620667,-0.10894765704870224,1.195491909980774
212,0,0,-0.5702786445617676,-0.618998110294342,-0.11832258850336075,0.9942564964294434
213,0,0,-0.5601961612701416,-0.660010039806366,-0.12470528483390808,0.7885734438896179
214,0,0,-0.41084909439086914,-0.493369460105896,-0.09125769883394241,0.41951966285705566
244,0,0,-0.3812936544418335,-0.45077088475227356,-0.06069887802004814,0.5836413502693176
245,0,0,-0.5787989497184753,-0.636568546295166,-0.09844300895929337,1.3870759010314941
246,0,0,-0.6876177191734314,-0.6982436776161194,-0.12028589844703674,1.8982785940170288
247,0,0,-0.6764897704124451,-0.6970828175544739,-0.14155073463916779,1.934851050376892
248,0,0,-0.6567525863647461,-0.680568277835846,-0.16109837591648102,2.0669443607330322
249,0,0,-0.641996443271637,-0.642328679561615,-0.15731723606586456,1.9441100358963013
250,0,0,-0.8044248223304749,-0.46826639771461487,-0.19353218376636505,2.302429437637329
251,0,0,-0.7747997641563416,-0.5174340009689331,-0.19825060665607452,2.288818597793579
252,0,0,-0.6921678185462952,-0.5057949423789978,-0.19576804339885712,1.950245976448059
253,0,0,-0.5612794756889343,-0.40895864367485046,-0.1764974594116211,1.0978779792785645
