0,8,0,0.3642362654209137,-0.8875030875205994,-0.28942379355430603,2.216242790222168
1,8,0,0.45224571228027344,-0.9613601565361023,-0.31368955969810486,2.511197328567505
2,8,0,0.4317503869533539,-0.9471473693847656,-0.3063523471355438,2.495781421661377
3,8,0,0.4367660582065582,-0.9530563950538635,-0.3044773042201996,2.5009214878082275
4,8,0,0.45732784271240234,-0.9639790654182434,-0.2996460795402527,2.512840986251831
5,8,0,0.4555189311504364,-0.9553855061531067,-0.29433420300483704,2.5310935974121094
6,8,0,0.4471043050289154,-0.9483605027198792,-0.29101139307022095,2.5288522243499756
7,8,0,0.439046174287796,-0.9576998353004456,-0.28908026218414307,2.54740047454834
8,8,0,0.43664345145225525,-0.9515992999076843,-0.2969737946987152,2.5941150188446045
9,8,0,0.4350458085536957,-0.952303409576416,-0.2912084460258484,2.59499192237854
10,8,0,0.4361306428909302,-0.9554257392883301,-0.29072079062461853,2.57102632522583
11,8,0,0.43105804920196533,-0.94083571434021,-0.29276230931282043,2.562551498413086
12,8,0,0.4299032986164093,-0.9341185688972473,-0.29794788360595703,2.549252510070801
13,8,0,0.415440171957016,-0.9274508953094482,-0.2979637086391449,2.5180106163024902
14,8,0,0.4016106426715851,-0.9145100712776184,-0.3014177978038788,2.5039756298065186
15,8,0,0.3979204595088959,-0.9165239930152893,-0.29638800024986267,2.516425371170044
16,8,0,0.39685940742492676,-0.911099910736084,-0.29082754254341125,2.532132387161255
17,8,0,0.3948918282985687,-0.9113327860832214,-0.29128941893577576,2.5475406646728516
18,8,0,0.3910362720489502,-0.9108201861381531,-0.29174676537513733,2.550999879837036
19,8,0,0.39220187067985535,-0.90386962890625,-0.3034173548221588,2.535921812057495
20,8,0,0.4157845079898834,-0.9365603923797607,-0.29869797825813293,2.5355889797210693
21,8,0,0.4367922246456146,-0.9277565479278564,-0.3021288812160492,2.5289113521575928
22,8,0,0.456652969121933,-0.9311137795448303,-0.298374742269516,2.5301361083984375
23,8,0,0.46679678559303284,-0.9221768379211426,-0.29541799426078796,2.554905652999878
24,8,0,0.4521298408508301,-0.9286971092224121,-0.28625714778900146,2.5785481929779053
25,8,0,0.44218507409095764,-0.9242527484893799,-0.2874647080898285,2.5802812576293945
26,8,0,0.433966726064682,-0.9221826195716858,-0.29538023471832275,2.5706162452697754
27,8,0,0.42519381642341614,-0.9311286807060242,-0.3008284866809845,2.542287588119507
28,8,0,0.4228213131427765,-0.9366366267204285,-0.301015704870224,2.551409959793091
29,8,0,0.43000170588493347,-0.948680579662323,-0.31007206439971924,2.5418617725372314
