28,1,0,0.30362722277641296,-0.5965644121170044,-0.11392591148614883,2.0606648921966553
29,1,0,0.33498048782348633,-0.5795929431915283,-0.10257196426391602,1.7945399284362793
30,1,0,0.4051673412322998,-0.6315941214561462,-0.13438217341899872,1.9239425659179688
31,1,0,0.4650622308254242,-0.6715533137321472,-0.15251348912715912,1.8866147994995117
32,1,0,0.47845005989074707,-0.6839454770088196,-0.16857631504535675,1.9333767890930176
33,1,0,0.5048285126686096,-0.7182946801185608,-0.19825278222560883,1.9916750192642212
34,1,0,0.5270066261291504,-0.7260374426841736,-0.22328133881092072,1.9676804542541504
35,1,0,0.5490717887878418,-0.7280643582344055,-0.24970225989818573,1.9515533447265625
36,1,0,0.5641068816184998,-0.7336880564689636,-0.26475006341934204,1.9269423484802246
37,1,0,0.5799639821052551,-0.7332633137702942,-0.25612080097198486,1.9239449501037598
38,1,0,0.5919106006622314,-0.7297468185424805,-0.24348682165145874,1.9016193151474
39,1,0,0.5730907917022705,-0.7204027771949768,-0.23477880656719208,1.986261010169983
40,1,0,0.5321681499481201,-0.7000999450683594,-0.2291616052389145,2.050144672393799
41,1,0,0.5052514672279358,-0.7028717994689941,-0.21872013807296753,2.0914382934570312
42,1,0,0.5007091164588928,-0.7089115977287292,-0.21239598095417023,2.0305800437927246
43,1,0,0.5158659815788269,-0.7336366772651672,-0.2184610813856125,2.068943977355957
44,1,0,0.5176647305488586,-0.7389969825744629,-0.22588787972927094,2.1119394302368164
45,1,0,0.5031951069831848,-0.7279086112976074,-0.2213813215494156,2.128232717514038
46,1,0,0.512016236782074,-0.7332303524017334,-0.21585248410701752,2.146777868270874
47,1,0,0.4941352903842926,-0.724517285823822,-0.19605796039104462,2.156630277633667
48,1,0,0.46061113476753235,-0.7215864062309265,-0.18941552937030792,2.1462368965148926
49,1,0,0.34813380241394043,-0.6757157444953918,-0.16860105097293854,2.146930694580078
50,1,0,0.38733240962028503,-0.6888406276702881,-0.10232711583375931,2.1716299057006836
51,1,0,0.4405878484249115,-0.7439286708831787,-0.11935868859291077,2.296311378479004
52,1,0,0.4561048448085785,-0.7456197738647461,-0.11981073766946793,2.236367702484131
53,1,0,0.4648694694042206,-0.7477807998657227,-0.1207127794623375,2.244269609451294
