21,6,0,0.41443517804145813,0.04240593686699867,-0.27731814980506897,0.7437939643859863
22,6,0,0.512288510799408,0.04077867045998573,-0.3181021213531494,0.9172011017799377
23,6,0,0.5236306190490723,0.04082304984331131,-0.32277438044548035,0.9366741180419922
24,6,0,0.4355972707271576,0.04195336624979973,-0.28818684816360474,0.7723174095153809
31,0,0,0.7138242721557617,0.10762409120798111,-0.14774082601070404,0.6911798119544983
32,0,0,0.8844981789588928,0.1624978482723236,-0.14020414650440216,1.7627935409545898
33,0,0,0.9783155918121338,0.19507618248462677,-0.12852028012275696,2.199118137359619
34,0,0,0.9907844662666321,0.19139604270458221,-0.1325008124113083,2.1833817958831787
35,0,0,0.9703068137168884,0.19303564727306366,-0.12823455035686493,2.162970542907715
36,0,0,0.9576128125190735,0.18896757066249847,-0.124392569065094,2.151474714279175
37,0,0,0.9554615020751953,0.18002580106258392,-0.12399038672447205,2.1702449321746826
38,0,0,0.9814751148223877,0.1802496314048767,-0.13029785454273224,2.2505149841308594
39,0,0,0.9935081601142883,0.18399472534656525,-0.13295935094356537,2.273552179336548
40,0,0,0.9829506874084473,0.18120737373828888,-0.13217796385288239,2.2285730838775635
41,0,0,0.9872763156890869,0.18274752795696259,-0.1311734914779663,2.1958630084991455
42,0,0,1.0038729906082153,0.18988285958766937,-0.12945808470249176,2.221909761428833
43,0,0,1.0172959566116333,0.19351522624492645,-0.12754975259304047,2.22788405418396
44,0,0,1.01236093044281,0.20188403129577637,-0.12800273299217224,2.2194435596466064
45,0,0,1.0304837226867676,0.21189987659454346,-0.13097552955150604,2.252434730529785
46,0,0,1.028882622718811,0.20997481048107147,-0.1313234120607376,2.260840654373169
47,0,0,1.0112031698226929,0.20290397107601166,-0.13151559233665466,2.2386648654937744
48,0,0,1.021249532699585,0.206821009516716,-0.13162021338939667,2.2895538806915283
49,0,0,1.0352226495742798,0.2513860762119293,-0.14677417278289795,2.136293411254883
60,1,0,-0.5844660401344299,0.031064866110682487,-0.020161865279078484,0.3846335709095001
61,1,0,-0.8965653777122498,0.04406207799911499,-0.017272384837269783,0.5700867772102356
62,1,0,-0.9216282963752747,0.052017658948898315,-0.022810831665992737,0.5266249179840088
63,1,0,-0.9895818829536438,0.06294728070497513,-0.04732154682278633,1.0004891157150269
64,1,0,-1.116591453552246,0.12991368770599365,-0.08720922470092773,1.9705142974853516
65,1,0,-1.0108600854873657,0.13814277946949005,-0.086796335875988,2.246535301208496
66,1,0,-0.9972081780433655,0.12243453413248062,-0.09185253828763962,2.230621576309204
67,1,0,-1.0339139699935913,0.13373011350631714,-0.0934508740901947,2.235718250274658
68,1,0,-1.0110586881637573,0.12085190415382385,-0.08787542581558228,2.2479918003082275
69,1,0,-1.0060553550720215,0.10617770999670029,-0.08622869104146957,2.2217752933502197
70,1,0,-1.0257887840270996,0.11903098970651627,-0.09477999061346054,2.256049394607544
71,1,0,-1.037044882774353,0.12793336808681488,-0.09508629888296127,2.247056245803833
72,1,0,-1.039793610572815,0.1276576966047287,-0.09066347032785416,2.246839761734009
73,1,0,-1.0341272354125977,0.12346432358026505,-0.08532635122537613,2.2120931148529053
74,1,0,-1.038277506828308,0.12581764161586761,-0.07959748059511185,2.215970754623413
75,1,0,-1.043107032775879,0.12039317935705185,-0.07866967469453812,2.248070001602173
76,1,0,-1.0337964296340942,0.09760435670614243,-0.08269695192575455,2.276620864868164
77,1,0,-1.0560270547866821,0.06926602870225906,-0.08742228895425797,2.3580915927886963
78,1,0,-1.0833735466003418,0.07531166076660156,-0.08439258486032486,2.4114015102386475
79,1,0,-1.1248911619186401,0.10375741869211197,-0.08671090006828308,2.424471139907837
80,1,0,-1.0125349760055542,0.08355331420898438,-0.06670438498258591,2.336275339126587
81,1,0,-1.0104012489318848,0.07392667979001999,-0.0679042860865593,2.295041799545288
82,1,0,-1.03313410282135,0.07686873525381088,-0.06429515033960342,2.360549211502075
83,1,0,-1.0495072603225708,0.08378121256828308,-0.06391327828168869,2.3878581523895264
84,1,0,-1.0527492761611938,0.0909251794219017,-0.06190064176917076,2.3577957153320312
85,1,0,-1.0658026933670044,0.10777132958173752,-0.05676784738898277,2.353919744491577
