0,8,0,0.527876615524292,0.09378907084465027,-0.009645690210163593,1.9507755041122437
1,8,0,0.545059859752655,0.0968555212020874,-0.012298977933824062,1.9289973974227905
2,8,0,0.5274514555931091,0.09361637383699417,-0.013710840605199337,1.8221815824508667
3,8,0,0.5213514566421509,0.08775687217712402,-0.01341170258820057,1.7447116374969482
4,8,0,0.5185344219207764,0.0925530418753624,-0.013535450212657452,1.7440356016159058
5,8,0,0.5245988965034485,0.09392359107732773,-0.013572954572737217,1.7413440942764282
6,8,0,0.5408540964126587,0.09661927819252014,-0.01393126230686903,1.792281985282898
7,8,0,0.5552027225494385,0.09894970804452896,-0.014679226092994213,1.8472191095352173
8,8,0,0.562533438205719,0.10019218921661377,-0.014747980050742626,1.889252781867981
9,8,0,0.5616198182106018,0.10010215640068054,-0.013702135533094406,1.9176636934280396
10,8,0,0.5479981303215027,0.09717422723770142,-0.01270077284425497,1.9096916913986206
11,8,0,0.6151142120361328,0.10879228264093399,-0.013056516647338867,2.1971795558929443
12,8,0,0.6493233442306519,0.11563361436128616,-0.012072306126356125,2.390103578567505
13,8,0,0.6816514134407043,0.12151160836219788,-0.011766632087528706,2.44793438911438
14,8,0,0.705784022808075,0.12584103643894196,-0.012186507694423199,2.516676902770996
15,8,0,0.7133719325065613,0.12762051820755005,-0.012944087386131287,2.5458834171295166
16,8,0,0.7477085590362549,0.13651777803897858,-0.01323720533400774,2.7143383026123047
17,8,0,0.7678143382072449,0.13960857689380646,-0.014476100914180279,2.76523756980896
18,8,0,0.7281885147094727,0.13516885042190552,-0.013416838832199574,2.651557683944702
19,8,0,0.635728120803833,0.11907365173101425,-0.011506080627441406,2.339418649673462
20,8,0,0.625155508518219,0.11890091747045517,-0.009862199425697327,2.329226493835449
21,8,0,0.6111453771591187,0.11741220206022263,-0.009200632572174072,2.2989487648010254
22,8,0,0.595827043056488,0.11546409130096436,-0.010778210125863552,2.200171947479248
23,8,0,0.5675771236419678,0.1121111735701561,-0.010329673998057842,2.109241247177124
24,8,0,0.5560681223869324,0.10818371921777725,-0.011202432215213776,2.0184273719787598
25,8,0,0.6175366640090942,0.12163413316011429,-0.012159544974565506,2.264460802078247
26,8,0,0.6639034152030945,0.13087496161460876,-0.01257531438022852,2.379755735397339
27,8,0,0.6896756291389465,0.1352192759513855,-0.01238856092095375,2.4520957469940186
28,8,0,0.6734910011291504,0.1295853853225708,-0.010472468100488186,2.4190449714660645
29,8,0,0.591542661190033,0.11187160015106201,-0.009641279466450214,2.0695011615753174
30,8,0,0.5475449562072754,0.09991727024316788,-0.005773946642875671,1.9794021844863892
31,8,0,0.5248729586601257,0.09475476294755936,-0.006231593433767557,1.841265320777893
32,8,0,0.5169900059700012,0.09263148158788681,-0.006587029900401831,1.7897101640701294
33,8,0,0.5166350603103638,0.08900615572929382,-0.00742955319583416,1.743465781211853
34,8,0,0.5072696208953857,0.08730246126651764,-0.007172813639044762,1.7238388061523438
35,8,0,0.5127085447311401,0.08806578814983368,-0.007255878299474716,1.7534977197647095
36,8,0,0.49840837717056274,0.08598488569259644,-0.007559978403151035,1.7260185480117798
37,8,0,0.4994506537914276,0.0863499566912651,-0.008158838376402855,1.7274556159973145
38,8,0,0.49546903371810913,0.08574743568897247,-0.008302703499794006,1.718125343322754
39,8,0,0.5006307363510132,0.08714103698730469,-0.008828474208712578,1.725191354751587
40,8,0,0.513080894947052,0.08936917036771774,-0.009324299171566963,1.7644938230514526
41,8,0,0.519328236579895,0.08997095376253128,-0.00980183482170105,1.7858984470367432
42,8,0,0.5211290121078491,0.09381713718175888,-0.010136487893760204,1.8139081001281738
43,8,0,0.5193597078323364,0.08867160975933075,-0.011469108983874321,1.768099069595337
44,8,0,0.5201653838157654,0.09296229481697083,-0.011741462163627148,1.8228540420532227
45,8,0,0.5138792991638184,0.08690930902957916,-0.012143791653215885,1.7691367864608765
46,8,0,0.5173751711845398,0.08791787922382355,-0.013448099605739117,1.776729941368103
47,8,0,0.4998759329319,0.08385245501995087,-0.013102009892463684,1.7208822965621948
66,1,0,0.5073773264884949,0.006886059883981943,-0.015037043951451778,2.8451178073883057
67,1,0,0.6418916583061218,0.006031294818967581,-0.02351461350917816,2.9219236373901367
68,1,0,0.6068852543830872,0.005343161523342133,-0.023086203262209892,2.869858503341675
69,1,0,0.5986104011535645,0.005020200740545988,-0.022941673174500465,2.818545341491699
70,1,0,0.6284871697425842,0.004897522274404764,-0.024014482274651527,2.8641669750213623
71,1,0,0.6271746754646301,0.004741518292576075,-0.023457728326320648,2.9064838886260986
72,1,0,0.594325840473175,0.004682859871536493,-0.02263619750738144,2.8675146102905273
73,1,0,0.5496110320091248,0.00467885984107852,-0.02044648677110672,2.8615806102752686
74,1,0,0.5476663112640381,0.0047600422985851765,-0.02047865279018879,2.850952386856079
75,1,0,0.5331733822822571,0.004703036043792963,-0.01960752345621586,2.8620920181274414
76,1,0,0.508941650390625,0.010822553187608719,-0.017815880477428436,2.8910555839538574
77,1,0,0.5208357572555542,0.004639398772269487,-0.018199749290943146,2.970426321029663
78,1,0,0.528459370136261,0.004700770135968924,-0.018223488703370094,3.0060901641845703
79,1,0,0.5113791823387146,0.00475618289783597,-0.01760254055261612,2.986539840698242
83,1,0,0.540274441242218,0.004443022888153791,-0.01818816550076008,3.1186344623565674
84,1,0,0.5108270049095154,0.005681000649929047,-0.016580061987042427,3.03035044670105
85,1,0,0.512819230556488,0.011571172624826431,-0.017530178651213646,3.0408072471618652
86,1,0,0.5051566362380981,0.005887341685593128,-0.017862141132354736,2.9170444011688232
87,1,0,0.5130316019058228,0.011162390932440758,-0.018946893513202667,2.888517379760742
88,1,0,0.5201049447059631,0.00465696444734931,-0.01958964578807354,2.8719043731689453
89,1,0,0.5197610855102539,0.004561319947242737,-0.01943531446158886,2.8728818893432617
90,1,0,0.553353488445282,0.004473298322409391,-0.020912429317831993,2.9023349285125732
91,1,0,0.5632210373878479,0.004493854474276304,-0.021135494112968445,2.9283154010772705
92,1,0,0.5689288973808289,0.0045220814645290375,-0.021147169172763824,2.949622869491577
93,1,0,0.5805502533912659,0.004329739138484001,-0.021344849839806557,2.9347572326660156
94,1,0,0.5770924687385559,0.004278920125216246,-0.020047100260853767,2.9696929454803467
95,1,0,0.5708259344100952,0.004574250895529985,-0.018939044326543808,2.9936435222625732
96,1,0,0.5559092164039612,0.004786663223057985,-0.018111540004611015,2.9475631713867188
100,1,0,0.6840311884880066,0.004344927612692118,-0.026440566405653954,1.2969632148742676
101,1,0,0.6638150215148926,0.006485012825578451,-0.023138364776968956,2.050002336502075
102,1,0,0.889183521270752,0.006920481566339731,-0.03510665521025658,2.139880895614624
102,8,0,0.5168278813362122,0.11266102641820908,-0.011808685958385468,1.0557724237442017
103,1,0,0.8845155835151672,0.007800818886607885,-0.034995999187231064,2.208750009536743
103,8,0,0.5664480924606323,0.12112879753112793,-0.014186943881213665,1.1233936548233032
104,1,0,0.8725400567054749,0.00842208694666624,-0.034705933183431625,2.2199409008026123
104,8,0,0.6223134398460388,0.13060645759105682,-0.016130732372403145,1.1893031597137451
105,1,0,0.5211624503135681,0.008142470382153988,-0.018340693786740303,1.5698286294937134
105,8,0,0.6979339718818665,0.13558755815029144,-0.016297345981001854,1.359005331993103
106,8,0,0.6736161112785339,0.12881284952163696,-0.018917681649327278,1.2847628593444824
107,1,0,0.5444726347923279,0.005232220981270075,-0.025988707318902016,0.3342845141887665
107,8,0,0.6664721965789795,0.13137716054916382,-0.022029394283890724,1.2639375925064087
108,1,0,0.5081433653831482,0.005444217007607222,-0.024412797763943672,0.36908742785453796
108,8,0,0.678656280040741,0.13237543404102325,-0.022688178345561028,1.2820004224777222
109,8,0,0.664103627204895,0.12510019540786743,-0.01957564242184162,1.275384545326233
110,8,0,0.6280827522277832,0.11532589048147202,-0.017448188737034798,1.2288398742675781
111,8,0,0.5925765633583069,0.11314945667982101,-0.013015697710216045,1.2238751649856567
112,8,0,0.6015000939369202,0.11560902744531631,-0.014875500462949276,1.1916499137878418
113,8,0,0.6456069350242615,0.1236797571182251,-0.016749169677495956,1.2734063863754272
114,1,0,0.5539661049842834,0.009524141438305378,-0.02018035389482975,2.110506772994995
114,8,0,0.655911922454834,0.12787902355194092,-0.018657168373465538,1.2725000381469727
115,1,0,0.6156553030014038,0.009540506638586521,-0.023536033928394318,2.1344099044799805
115,8,0,0.6681211590766907,0.13153007626533508,-0.020082613453269005,1.2734988927841187
116,1,0,0.761465311050415,0.009279386140406132,-0.030977511778473854,2.178363800048828
116,8,0,0.6730832457542419,0.13622911274433136,-0.021555915474891663,1.285677433013916
117,1,0,0.8512900471687317,0.009157396852970123,-0.0360492467880249,2.1821489334106445
117,8,0,0.6819731593132019,0.13991524279117584,-0.02333318255841732,1.276915192604065
118,1,0,0.8559750914573669,0.009307210333645344,-0.0359816811978817,2.213395357131958
118,8,0,0.6893318295478821,0.14136070013046265,-0.023231087252497673,1.278615951538086
119,1,0,0.8536546230316162,0.009595926851034164,-0.03507595136761665,2.2674806118011475
119,8,0,0.7000352740287781,0.14286966621875763,-0.023876139894127846,1.3061665296554565
120,1,0,0.8522425293922424,0.009550818242132664,-0.03405042365193367,2.314796209335327
120,8,0,0.6899154782295227,0.14071236550807953,-0.022563233971595764,1.338470458984375
121,1,0,0.8255080580711365,0.00917942076921463,-0.033309612423181534,2.250622510910034
121,8,0,0.6728917956352234,0.1371130794286728,-0.021855605766177177,1.27643620967865
122,8,0,0.649787425994873,0.12360367923974991,-0.017824936658143997,1.2564581632614136
123,8,0,0.6559697389602661,0.12102073431015015,-0.016651196405291557,1.3288956880569458
124,8,0,0.6650628447532654,0.12269512563943863,-0.01671615056693554,1.3436368703842163
125,8,0,0.6813897490501404,0.12650427222251892,-0.016422783955931664,1.3297806978225708
126,8,0,0.6897647976875305,0.12764889001846313,-0.016199463978409767,1.3410577774047852
127,8,0,0.6972084045410156,0.12935961782932281,-0.015357282012701035,1.36579167842865
128,8,0,0.6874483227729797,0.12481143325567245,-0.017117414623498917,1.3179068565368652
129,8,0,0.6742830276489258,0.12170207500457764,-0.01814080961048603,1.287626028060913
130,8,0,0.6750933527946472,0.12191201001405716,-0.018868794664740562,1.2831168174743652
131,8,0,0.6704201698303223,0.12144006043672562,-0.01872953586280346,1.2789006233215332
132,8,0,0.6547796130180359,0.1187712550163269,-0.018141215667128563,1.259713053703308
133,8,0,0.6452433466911316,0.11746155470609665,-0.01716396026313305,1.2703852653503418
134,8,0,0.6535705924034119,0.11967393010854721,-0.016641056165099144,1.2955923080444336
135,8,0,0.6744020581245422,0.12408090382814407,-0.01607609912753105,1.3588062524795532
136,8,0,0.6918322443962097,0.12867070734500885,-0.016005100682377815,1.41193687915802
137,8,0,0.6750755310058594,0.12808866798877716,-0.015668535605072975,1.3324055671691895
138,8,0,0.621116578578949,0.11946269124746323,-0.015331193804740906,1.1611146926879883
139,1,0,0.5628179907798767,0.009194129146635532,-0.021506691351532936,1.976422905921936
139,8,0,0.6643104553222656,0.13038389384746552,-0.0193841103464365,1.2082018852233887
140,1,0,0.6478137373924255,0.008995519950985909,-0.025165602564811707,2.0634963512420654
140,8,0,0.6623295545578003,0.13216909766197205,-0.019155088812112808,1.2119648456573486
141,1,0,0.840097188949585,0.008062497712671757,-0.035178933292627335,2.015164613723755
141,8,0,0.6452184319496155,0.13446687161922455,-0.019428012892603874,1.161516547203064
142,1,0,0.8773754239082336,0.008131648413836956,-0.03817140683531761,1.9459713697433472
142,8,0,0.6686884760856628,0.1393866389989853,-0.021894684061408043,1.17653226852417
143,1,0,0.8758378624916077,0.008257228881120682,-0.03811442479491234,1.9639921188354492
143,8,0,0.6681118011474609,0.13912086188793182,-0.022340873256325722,1.1685166358947754
