67,0,0,-0.5250566601753235,0.03161679580807686,0.0228790994733572,1.715903639793396
68,0,0,-0.5432290434837341,0.032878827303647995,0.024043934419751167,1.8053699731826782
69,0,0,-0.5476207733154297,0.033191584050655365,0.02436027117073536,1.8398157358169556
70,0,0,-0.5242628455162048,0.031660739332437515,0.02321103774011135,1.7878093719482422
71,0,0,-0.5101892948150635,0.02685975469648838,0.02183838188648224,1.7094498872756958
72,0,0,-0.5040441751480103,0.026444274932146072,0.021455049514770508,1.658142328262329
73,0,0,-0.5189469456672668,0.0311885979026556,0.02303984947502613,1.6636933088302612
74,0,0,-0.5176028609275818,0.031104058027267456,0.023011891171336174,1.6601349115371704
100,0,0,-0.5198020935058594,0.029521923512220383,0.02453785203397274,1.9685636758804321
101,0,0,-0.5096824169158936,0.028042027726769447,0.02219643071293831,1.8264679908752441
108,0,0,-0.5462904572486877,0.034636929631233215,0.024964936077594757,2.046584129333496
109,0,0,-0.6375505328178406,0.039411962032318115,0.027762116864323616,2.0156209468841553
110,0,0,-0.6631190776824951,0.040735770016908646,0.028498053550720215,1.992672324180603
111,0,0,-0.6367905139923096,0.039196986705064774,0.02744130790233612,1.97588312625885
112,0,0,-0.5794588923454285,0.03590528666973114,0.02523389644920826,1.9453092813491821
113,0,0,-0.547417938709259,0.03414653241634369,0.02415573038160801,1.9072216749191284
114,0,0,-0.5229604840278625,0.0329926572740078,0.02362341247498989,1.9192405939102173
120,1,0,-0.5321432948112488,0.003768304595723748,0.028956403955817223,2.3005354404449463
121,1,0,-0.5655145645141602,0.003906263504177332,0.030332380905747414,2.2571983337402344
122,1,0,-0.5607178211212158,0.004022099543362856,0.02995813451707363,2.214346170425415
123,1,0,-0.5654518604278564,0.0039977580308914185,0.030244261026382446,2.2117607593536377
124,1,0,-0.5777234435081482,0.004007579293102026,0.03098408877849579,2.2456891536712646
125,1,0,-0.5881078243255615,0.0039907111786305904,0.031612884253263474,2.257300615310669
126,1,0,-0.5860109925270081,0.00396466301754117,0.03162238001823425,2.2358896732330322
127,1,0,-0.5949295163154602,0.004199677612632513,0.032194316387176514,2.248781204223633
