1,8,0,-0.5458294153213501,-0.0923265740275383,0.02890213392674923,1.7949085235595703
2,8,0,-0.566729724407196,-0.09633324295282364,0.0301838219165802,1.8448734283447266
3,8,0,-0.5735024809837341,-0.09738844633102417,0.030914152041077614,1.8609633445739746
4,8,0,-0.5794654488563538,-0.09841684252023697,0.02994503267109394,1.8602653741836548
5,8,0,-0.5768988132476807,-0.09802595525979996,0.028509974479675293,1.8548532724380493
6,8,0,-0.5703744292259216,-0.0963616743683815,0.02830546163022518,1.8589444160461426
7,8,0,-0.5689607858657837,-0.09624999016523361,0.028197189792990685,1.8576027154922485
8,8,0,-0.5678730607032776,-0.09567194432020187,0.028372837230563164,1.867629051208496
9,8,0,-0.5652746558189392,-0.09422596544027328,0.02845260687172413,1.8784762620925903
10,8,0,-0.5723243355751038,-0.09530875831842422,0.02820741944015026,1.8853044509887695
11,8,0,-0.5686904788017273,-0.09481026977300644,0.02755330502986908,1.8770002126693726
12,8,0,-0.5687807202339172,-0.09502512216567993,0.027917662635445595,1.864813208580017
13,8,0,-0.5664098262786865,-0.09463254362344742,0.028568781912326813,1.8718193769454956
14,8,0,-0.5628151893615723,-0.0942184329032898,0.029200956225395203,1.8878284692764282
15,8,0,-0.5630539059638977,-0.09496521204710007,0.02885402739048004,1.9062129259109497
16,8,0,-0.5718435645103455,-0.09812452644109726,0.02866661548614502,1.9045886993408203
17,8,0,-0.5625926852226257,-0.09592223912477493,0.030236797407269478,1.8898042440414429
18,8,0,-0.5533447861671448,-0.09442923218011856,0.029204025864601135,1.874618649482727
19,8,0,-0.5523676872253418,-0.09461609274148941,0.02875574491918087,1.8941434621810913
20,8,0,-0.5520440936088562,-0.0944819450378418,0.029414163902401924,1.891516089439392
21,8,0,-0.5515112280845642,-0.09481058269739151,0.029528282582759857,1.8876510858535767
22,8,0,-0.5484474301338196,-0.09448666125535965,0.02989896573126316,1.891983151435852
23,8,0,-0.5474724173545837,-0.09447898715734482,0.029791077598929405,1.8903933763504028
24,8,0,-0.5449605584144592,-0.09387325495481491,0.029092540964484215,1.8890495300292969
25,8,0,-0.5432711839675903,-0.09284243732690811,0.02977079711854458,1.896232008934021
