120,1,0,0.5968051552772522,0.004016679245978594,-0.02313394285738468,2.6284427642822266
121,1,0,0.5104151964187622,0.004494079854339361,-0.018971426412463188,2.5246798992156982
139,1,0,0.509850263595581,0.009589269757270813,-0.02004477009177208,2.421194314956665
140,1,0,0.6096015572547913,0.004374368581920862,-0.022811049595475197,2.7102603912353516
141,1,0,0.5511589646339417,0.004012617748230696,-0.019862797111272812,2.6015918254852295
142,1,0,0.6471244692802429,0.00420923950150609,-0.02394268848001957,2.7936153411865234
143,1,0,0.6692149043083191,0.0047145732678473,-0.024558454751968384,2.845327615737915
144,1,0,0.5985495448112488,0.004936682526022196,-0.021789848804473877,2.664335250854492
230,1,0,0.500399112701416,0.00303347478620708,-0.01833922602236271,2.271148443222046
240,1,0,0.5408992767333984,0.0039017656818032265,-0.02321961335837841,1.9386521577835083
241,1,0,0.5097751617431641,0.0038701004814356565,-0.0221752617508173,2.0465667247772217
292,0,0,0.5020774602890015,-0.02389875426888466,-0.011596535332500935,2.020419120788574
293,0,0,0.5121379494667053,-0.02278144098818302,-0.01184565294533968,2.0558736324310303
294,0,0,0.5113394260406494,-0.013374869711697102,-0.00999240018427372,2.1321921348571777
300,1,0,0.5323477387428284,0.0014206900959834456,-0.0205868948251009,1.7614049911499023
301,1,0,0.5354405045509338,0.0011886708671227098,-0.021334929391741753,1.7428172826766968
302,1,0,0.5380687713623047,0.0011651251697912812,-0.021641284227371216,1.726361870765686
303,1,0,0.5491604208946228,0.0010298542911186814,-0.022159665822982788,1.7398065328598022
304,1,0,0.5675272345542908,0.0009179621119983494,-0.022619985044002533,1.7509007453918457
305,1,0,0.549645721912384,0.0010842591291293502,-0.02166401408612728,1.7378946542739868
314,1,0,0.5007560849189758,0.00072436936898157,-0.01951000653207302,1.576202154159546
315,1,0,0.5040152668952942,0.0002662578481249511,-0.019550861790776253,1.4730610847473145
316,1,0,0.5240100026130676,0.0005393273313529789,-0.021344617009162903,1.4449729919433594
346,0,0,0.516107439994812,-0.023258903995156288,-0.014241986908018589,1.945356011390686
347,0,0,0.5229050517082214,-0.0234591756016016,-0.014267265796661377,1.9539450407028198
