27,1,0,0.5475226044654846,0.003138326108455658,-0.023332230746746063,1.5673927068710327
28,1,0,0.5879009366035461,0.0032034048344939947,-0.02497873455286026,1.657359004020691
29,1,0,0.6275764107704163,0.0031495157163590193,-0.026826972141861916,1.6948057413101196
30,1,0,0.5936687588691711,0.0025866662617772818,-0.025382550433278084,1.59951913356781
31,1,0,0.5469790101051331,0.0022500650957226753,-0.023095836862921715,1.4849019050598145
32,1,0,0.566028356552124,0.002293727360665798,-0.023657867684960365,1.588830590248108
33,1,0,0.527750551700592,0.0023009059950709343,-0.021142875775694847,1.6090179681777954
34,1,0,0.5408957600593567,0.002832261612638831,-0.022200003266334534,1.586891531944275
35,1,0,0.6461032032966614,0.003018459537997842,-0.027274062857031822,1.729378342628479
36,1,0,0.6883214116096497,0.0032195542007684708,-0.028641363605856895,1.8028522729873657
37,1,0,0.5731215476989746,0.002942084101960063,-0.022050609812140465,1.6786832809448242
38,1,0,0.6193210482597351,0.0028478829190135,-0.02443741075694561,1.7578779458999634
39,1,0,0.6674438118934631,0.002437000861391425,-0.027573099359869957,1.790271282196045
40,1,0,0.6950879096984863,0.0022749181371182203,-0.028979184105992317,1.8061851263046265
41,1,0,0.7092908024787903,0.0021179961040616035,-0.02947806380689144,1.822917103767395
42,1,0,0.6145663857460022,0.0017259143060073256,-0.02478785812854767,1.6988729238510132
43,1,0,0.5845549702644348,0.0016198595985770226,-0.023943854495882988,1.5839024782180786
44,1,0,0.6048407554626465,0.0017917817458510399,-0.02552674151957035,1.5557613372802734
45,1,0,0.6120956540107727,0.0017045726999640465,-0.025851452723145485,1.534017562866211
46,1,0,0.5847068428993225,0.0015833837678655982,-0.02464335598051548,1.4972795248031616
47,1,0,0.5327050685882568,0.0012943284818902612,-0.02216976322233677,1.4500350952148438
104,1,0,0.5775689482688904,0.00278457161039114,-0.02346470020711422,1.8522638082504272
105,1,0,0.5062423944473267,0.007290845736861229,-0.01949191465973854,1.8982282876968384
108,1,0,0.5071588158607483,0.0027538833674043417,-0.019436927512288094,1.8548084497451782
117,1,0,0.5071012377738953,0.0025440966710448265,-0.021697407588362694,1.7413803339004517
118,1,0,0.5104724168777466,0.00740492157638073,-0.022045500576496124,1.724930763244629
119,1,0,0.514087975025177,0.0026797575410455465,-0.02267535962164402,1.7400118112564087
124,1,0,0.509698212146759,0.002365593798458576,-0.02124076895415783,1.8074904680252075
125,1,0,0.5673384070396423,0.002584171248599887,-0.02348632551729679,1.8558465242385864
129,1,0,0.5009793639183044,0.0022457384038716555,-0.020039526745676994,1.8474268913269043
130,1,0,0.5024803876876831,0.002303831744939089,-0.020492516458034515,1.8669849634170532
134,1,0,0.5029188990592957,0.0023064366541802883,-0.020891573280096054,1.86785888671875
135,1,0,0.501215934753418,0.0021252473816275597,-0.020602280274033546,1.875516653060913
136,1,0,0.5088010430335999,0.0022210467141121626,-0.021731315180659294,1.888713002204895
137,1,0,0.5332803726196289,0.002370998961851001,-0.02286663092672825,1.8990917205810547
138,1,0,0.54616379737854,0.0025345247704535723,-0.02301678992807865,1.8942484855651855
145,1,0,0.5076735019683838,0.0017248991644009948,-0.02169901691377163,1.6696733236312866
146,1,0,0.5486735701560974,0.0014067167649045587,-0.024073747918009758,1.5613609552383423
147,1,0,0.5560388565063477,0.0015879994025453925,-0.023978091776371002,1.655016303062439
148,1,0,0.5601977705955505,0.00179342704359442,-0.023688385263085365,1.7337311506271362
165,1,0,0.5713088512420654,0.0024512389209121466,-0.023642122745513916,1.8493057489395142
169,1,0,0.5482096672058105,0.002560553839430213,-0.02251146174967289,1.8776670694351196
170,1,0,0.511152982711792,0.0022540467325598,-0.020449703559279442,1.8876687288284302
171,1,0,0.6086828112602234,0.0022391965612769127,-0.025880983099341393,1.822647213935852
172,1,0,0.6206374764442444,0.0021610287949442863,-0.026468021795153618,1.8064088821411133
173,1,0,0.5959612727165222,0.0020410120487213135,-0.02516927383840084,1.7708114385604858
174,1,0,0.5870664715766907,0.0020163152366876602,-0.024771513417363167,1.742587685585022
175,1,0,0.5699591040611267,0.001784935244359076,-0.02389613538980484,1.7239198684692383
176,1,0,0.625255286693573,0.0017323438078165054,-0.027021139860153198,1.7113631963729858
177,1,0,0.6307456493377686,0.001962101086974144,-0.027579965069890022,1.7062431573867798
178,1,0,0.6312729716300964,0.002058826619759202,-0.027682555839419365,1.7329872846603394
179,1,0,0.5945456027984619,0.002193106571212411,-0.025952404364943504,1.7453298568725586
201,1,0,0.532883882522583,0.001959213986992836,-0.019876809790730476,1.837510108947754
202,1,0,0.5053282380104065,0.0023609644267708063,-0.018591290339827538,1.851076602935791
203,1,0,0.5018178820610046,0.0012786430306732655,-0.01917681097984314,1.6565284729003906
210,1,0,0.5249645709991455,0.00230701663531363,-0.021225502714514732,1.7798023223876953
212,1,0,0.5188145637512207,0.002052571624517441,-0.020650340244174004,1.7534376382827759
213,1,0,0.5915197730064392,0.0022654132917523384,-0.024478793144226074,1.7407459020614624
214,1,0,0.595608651638031,0.0024493292439728975,-0.02459779381752014,1.7574081420898438
215,1,0,0.5650996565818787,0.002322228392586112,-0.023026471957564354,1.7230969667434692
216,1,0,0.529141902923584,0.002159504219889641,-0.02100936323404312,1.703894019126892
217,1,0,0.5031859278678894,0.0017993997316807508,-0.01901601441204548,1.6539878845214844
218,1,0,0.5261671543121338,0.002121379366144538,-0.020809611305594444,1.5931634902954102
236,1,0,0.5106390118598938,0.0016810648376122117,-0.0214131698012352,1.1880995035171509
237,1,0,0.6373118758201599,0.0018191687995567918,-0.02743723802268505,1.4067655801773071
238,1,0,0.5871792435646057,0.00164670345839113,-0.024787353351712227,1.4609812498092651
239,1,0,0.5936992168426514,0.0020229301881045103,-0.02538958750665188,1.5848792791366577
240,1,0,0.6089659333229065,0.0024436386302113533,-0.02596358023583889,1.7508653402328491
241,1,0,0.5979974865913391,0.0028712311759591103,-0.02542663924396038,1.8594560623168945
242,1,0,0.582927405834198,0.002897264203056693,-0.024774422869086266,1.8499799966812134
243,1,0,0.5434041023254395,0.002417330862954259,-0.02314174734055996,1.7433487176895142
247,1,0,0.5582022070884705,0.0028304762672632933,-0.023489274084568024,1.8129487037658691
248,1,0,0.5650152564048767,0.0028787569608539343,-0.023285314440727234,1.8096036911010742
250,1,0,0.6306576132774353,0.002187754726037383,-0.024926474317908287,2.0630834102630615
251,1,0,0.5736938118934631,0.002061082050204277,-0.021838581189513206,1.9024633169174194
252,1,0,0.5002318024635315,0.0024069894570857286,-0.016853470355272293,1.8858144283294678
254,1,0,0.542365312576294,0.0017923610284924507,-0.020831681787967682,1.819219708442688
255,1,0,0.6660704016685486,0.002366752363741398,-0.026355303823947906,2.2775938510894775
256,1,0,0.7184621691703796,0.00262676109559834,-0.028916826471686363,2.3239927291870117
257,1,0,0.7238618731498718,0.0026229284703731537,-0.029239244759082794,2.3440449237823486
258,1,0,0.7276792526245117,0.0027232186403125525,-0.02949051558971405,2.3673136234283447
259,1,0,0.728308379650116,0.0027800665702670813,-0.029707571491599083,2.3644673824310303
260,1,0,0.7200595736503601,0.002609180985018611,-0.02945108711719513,2.353379487991333
261,1,0,0.7197060585021973,0.0026085928548127413,-0.02948216162621975,2.3585708141326904
262,1,0,0.7181670069694519,0.002749048173427582,-0.029615825042128563,2.3388168811798096
263,1,0,0.7046882510185242,0.0027630131226032972,-0.02870134264230728,2.3338682651519775
264,1,0,0.6840927004814148,0.002930473303422332,-0.02747529186308384,2.333697557449341
265,1,0,0.6347319483757019,0.003394458442926407,-0.025294436141848564,2.2810544967651367
