138,1,0,0.5025464296340942,0.0032909472938627005,-0.02253224514424801,1.6060657501220703
169,0,0,0.5751859545707703,-0.02784663997590542,-0.015364505350589752,1.6626390218734741
170,0,0,0.6383808255195618,-0.03138849511742592,-0.017399748787283897,1.7474340200424194
171,0,0,0.6581320762634277,-0.032392676919698715,-0.017758017405867577,1.7849010229110718
172,0,0,0.7242022156715393,-0.03579368814826012,-0.019649093970656395,1.9142872095108032
173,0,0,0.7014657855033875,-0.03458161652088165,-0.01876397617161274,1.8785381317138672
174,0,0,0.6959040760993958,-0.03416754677891731,-0.018446313217282295,1.895363688468933
175,0,0,0.6753959059715271,-0.03308049961924553,-0.017873935401439667,1.8791307210922241
176,0,0,0.6352444291114807,-0.03093712590634823,-0.016740145161747932,1.8469880819320679
177,0,0,0.6143478155136108,-0.029881887137889862,-0.016208194196224213,1.791810393333435
178,0,0,0.5852627158164978,-0.027895333245396614,-0.014438897371292114,1.7903705835342407
196,0,0,0.508263349533081,-0.02292909473180771,-0.01183395180851221,1.712359070777893
197,0,0,0.6208801865577698,-0.028998753055930138,-0.015779852867126465,1.8336538076400757
198,0,0,0.7014493942260742,-0.03286921977996826,-0.01737224869430065,2.080324411392212
199,0,0,0.5293129086494446,-0.02419566549360752,-0.011687193997204304,2.168137311935425
250,0,0,0.6930375695228577,-0.030781246721744537,-0.017481837421655655,2.4179229736328125
251,0,0,0.8242027759552002,-0.03736654296517372,-0.022519858554005623,2.548799514770508
252,0,0,0.7988929152488708,-0.0361337810754776,-0.021889815106987953,2.58733868598938
253,0,0,0.8476294875144958,-0.03908151760697365,-0.02407282590866089,2.5922582149505615
254,0,0,0.8251349329948425,-0.03785788640379906,-0.021563515067100525,2.676339864730835
255,0,0,0.8108853697776794,-0.03726546838879585,-0.022026943042874336,2.6346685886383057
256,0,0,0.8022076487541199,-0.03699450194835663,-0.022196630015969276,2.531748056411743
257,0,0,0.7343026995658875,-0.03387737274169922,-0.020115647464990616,2.434307813644409
258,0,0,0.7178623080253601,-0.03317270800471306,-0.019593579694628716,2.4138753414154053
