33,1,0,0.5535033345222473,0.0017610419308766723,-0.02201635204255581,1.8618879318237305
34,1,0,0.5642983913421631,0.001904129981994629,-0.022846369072794914,1.8870606422424316
35,1,0,0.5784308910369873,0.0020844119135290384,-0.023264216259121895,1.9291291236877441
36,1,0,0.5893391966819763,0.002162093063816428,-0.023547986522316933,1.8841034173965454
41,1,0,0.5482416152954102,0.002658371115103364,-0.022019430994987488,1.8459738492965698
42,1,0,0.5946103930473328,0.003203153610229492,-0.02487981878221035,1.916178822517395
43,1,0,0.5681663155555725,0.003116784617304802,-0.023686939850449562,1.8825572729110718
44,1,0,0.5638889670372009,0.003063665935769677,-0.02301819622516632,1.9139147996902466
45,1,0,0.5049875378608704,0.0026825035456568003,-0.01908690854907036,1.8470258712768555
46,1,0,0.5080490708351135,0.006176596973091364,-0.0193936750292778,1.82395339012146
47,1,0,0.5027333498001099,0.006104111205786467,-0.019352637231349945,1.7983403205871582
50,1,0,0.6362974643707275,0.001028254977427423,-0.0248407069593668,1.822007656097412
51,1,0,0.628599226474762,0.0010628452291712165,-0.024683641269803047,1.820547103881836
52,1,0,0.6931886076927185,0.0016725342720746994,-0.027875378727912903,1.839460015296936
53,1,0,0.6895737648010254,0.002061781706288457,-0.02842934988439083,1.8218587636947632
54,1,0,0.6819061636924744,0.002265957882627845,-0.028614677488803864,1.8372310400009155
55,1,0,0.7144374251365662,0.002364115556702018,-0.030280152335762978,1.846718668937683
56,1,0,0.74398273229599,0.002158430637791753,-0.031095536425709724,1.849481225013733
57,1,0,0.7060320973396301,0.0019682960119098425,-0.02861570380628109,1.8467007875442505
58,1,0,0.6642036437988281,0.0020417419727891684,-0.0266543198376894,1.8349250555038452
59,1,0,0.7465875148773193,0.0017567394534125924,-0.030841609463095665,1.8315048217773438
60,1,0,0.7512490153312683,0.0018181471386924386,-0.031602587550878525,1.8764452934265137
61,1,0,0.7471147179603577,0.0017009057337418199,-0.031057804822921753,1.887223243713379
62,1,0,0.7485607266426086,0.0014531146734952927,-0.030531251803040504,1.9119819402694702
63,1,0,0.7556539177894592,0.001407373696565628,-0.030729040503501892,1.9059906005859375
64,1,0,0.7543753981590271,0.0013362783938646317,-0.030619846656918526,1.9188534021377563
65,1,0,0.7597556114196777,0.0013663135468959808,-0.03078371286392212,1.9478765726089478
66,1,0,0.7488866448402405,0.0015085401246324182,-0.030072957277297974,1.971549153327942
67,1,0,0.7478394508361816,0.002005511661991477,-0.030339598655700684,1.98172128200531
68,1,0,0.7535569071769714,0.002092562383040786,-0.03196730092167854,1.8944679498672485
69,1,0,0.7548198103904724,0.0023039605002850294,-0.032524172216653824,1.8790411949157715
70,1,0,0.7641186714172363,0.002303040586411953,-0.03274987265467644,1.8960124254226685
71,1,0,0.771670401096344,0.002315437188372016,-0.03252338990569115,1.944741129875183
72,1,0,0.7704248428344727,0.002414275659248233,-0.032114315778017044,1.9899554252624512
73,1,0,0.7659488320350647,0.00246770610101521,-0.03209519013762474,1.9847034215927124
74,1,0,0.7691037654876709,0.0023773321881890297,-0.032334502786397934,1.9705780744552612
75,1,0,0.7539482116699219,0.00221460685133934,-0.031181151047348976,1.9598021507263184
76,1,0,0.7059352397918701,0.0024493287783116102,-0.0288302730768919,1.905802845954895
77,1,0,0.728847086429596,0.0024996839929372072,-0.029945624992251396,1.9590868949890137
78,1,0,0.7355918288230896,0.0021638423204421997,-0.0305220615118742,1.9784005880355835
79,1,0,0.7378914952278137,0.0023361099883913994,-0.031120354309678078,1.9697967767715454
80,1,0,0.7116490006446838,0.0023077689111232758,-0.03030967526137829,1.9381247758865356
81,1,0,0.6997628808021545,0.002313853008672595,-0.029817229136824608,1.9298763275146484
82,1,0,0.6845203042030334,0.0023611048236489296,-0.029230592772364616,1.912537932395935
83,1,0,0.7123052477836609,0.002437540329992771,-0.03044947050511837,1.9231010675430298
84,1,0,0.7420552372932434,0.002383933635428548,-0.031326137483119965,1.9287306070327759
85,1,0,0.7348878979682922,0.0020556170493364334,-0.029757043346762657,1.9389971494674683
86,1,0,0.6533148884773254,0.0019957006443291903,-0.0260951966047287,1.8812909126281738
87,1,0,0.6305875778198242,0.0020532868802547455,-0.025218455120921135,1.8794752359390259
88,1,0,0.6123006343841553,0.0021417762618511915,-0.02440718002617359,1.8872456550598145
89,1,0,0.6210913062095642,0.002287323819473386,-0.025183148682117462,1.932214379310608
90,1,0,0.6126375794410706,0.002564489608630538,-0.02549535036087036,1.9472017288208008
91,1,0,0.6158764958381653,0.002710718894377351,-0.02619757317006588,1.9191337823867798
92,1,0,0.5927895307540894,0.0025813572574406862,-0.02520821988582611,1.8898382186889648
93,1,0,0.6023510098457336,0.002657770412042737,-0.025656819343566895,1.8722244501113892
