100,5,0,0.624975860118866,0.07946228981018066,-0.06714728474617004,1.9035428762435913
101,5,0,0.6212358474731445,0.08048272877931595,-0.06753022223711014,1.8867648839950562
102,5,0,0.60295170545578,0.07885954529047012,-0.0658569410443306,1.8471860885620117
103,5,0,0.5886847972869873,0.07724159210920334,-0.06430486589670181,1.8330421447753906
104,5,0,0.5800414681434631,0.0761781558394432,-0.06309939175844193,1.8310273885726929
105,5,0,0.5734611749649048,0.07527562230825424,-0.06195394694805145,1.8367048501968384
106,5,0,0.5638123154640198,0.0742170438170433,-0.06075239181518555,1.8262214660644531
107,5,0,0.5606944561004639,0.07366733998060226,-0.060301151126623154,1.8295507431030273
108,5,0,0.5512619614601135,0.07225394994020462,-0.05916041135787964,1.8109699487686157
109,5,0,0.5456721186637878,0.07132019847631454,-0.05825753137469292,1.809762954711914
110,5,0,0.5388880372047424,0.07027892023324966,-0.05744229629635811,1.7903318405151367
111,5,0,0.5321961641311646,0.06927315145730972,-0.056630659848451614,1.7733088731765747
112,5,0,0.5248101353645325,0.06821351498365402,-0.05563242360949516,1.7644675970077515
113,5,0,0.5262352824211121,0.06827633827924728,-0.055480968207120895,1.7872756719589233
114,5,0,0.5415367484092712,0.07008609920740128,-0.056576188653707504,1.8661760091781616
115,5,0,0.6145780086517334,0.0797801986336708,-0.06555789709091187,2.191077470779419
116,5,0,0.640268087387085,0.08244579285383224,-0.06858716160058975,2.354706048965454
117,5,0,0.6549057364463806,0.08354989439249039,-0.06946998089551926,2.458738327026367
118,5,0,0.6585909724235535,0.08381550759077072,-0.06939954310655594,2.4959027767181396
119,5,0,0.6759546399116516,0.08533807843923569,-0.07024860382080078,2.6545603275299072
120,5,0,0.6803223490715027,0.0854385569691658,-0.06908690184354782,2.7081544399261475
121,5,0,0.6718916296958923,0.08463279157876968,-0.06828605383634567,2.7076492309570312
122,5,0,0.6751088500022888,0.08572939783334732,-0.06899689882993698,2.690645217895508
123,5,0,0.6713590621948242,0.08558358997106552,-0.06798278540372849,2.6625900268554688
124,5,0,0.6776580810546875,0.08631787449121475,-0.06789056211709976,2.6684744358062744
125,5,0,0.6995477676391602,0.08910021930932999,-0.06931322067975998,2.652507781982422
126,5,0,0.695119321346283,0.08875012397766113,-0.06866614520549774,2.5555150508880615
127,5,0,0.7048282623291016,0.08997407555580139,-0.06907541304826736,2.534926176071167
128,5,0,0.705791175365448,0.08998048305511475,-0.06881076842546463,2.51727294921875
129,5,0,0.7133964896202087,0.09051793813705444,-0.06781547516584396,2.5546252727508545
130,5,0,0.7072828412055969,0.08953823894262314,-0.06566063314676285,2.510209798812866
131,5,0,0.6706812977790833,0.0845918282866478,-0.060846757143735886,2.389883041381836
132,5,0,0.6374592185020447,0.08080974966287613,-0.05703531578183174,2.2693769931793213
133,5,0,0.5947495102882385,0.07575985044240952,-0.051746074110269547,2.1727192401885986
134,5,0,0.5720093846321106,0.07376562803983688,-0.05030694603919983,2.072179079055786
135,5,0,0.5868855118751526,0.07643356174230576,-0.0522429384291172,2.0730364322662354
136,5,0,0.6259720921516418,0.08009584993124008,-0.05535778030753136,2.139890193939209
137,5,0,0.6328145861625671,0.08021751791238785,-0.05631757900118828,2.151542901992798
138,5,0,0.6012552380561829,0.07537242025136948,-0.05358026921749115,2.0663466453552246
139,5,0,0.5003023147583008,0.05511587858200073,-0.04307758808135986,1.8140733242034912
141,5,0,0.5245106220245361,0.05962897092103958,-0.04749579727649689,1.9657549858093262
143,5,0,0.5096259117126465,0.05608641356229782,-0.04497312009334564,2.012232780456543
144,5,0,0.5399196743965149,0.0678764209151268,-0.04631860926747322,2.179917335510254
145,5,0,0.5138539671897888,0.05444735288619995,-0.043294355273246765,2.0275731086730957
147,5,0,0.6151273250579834,0.07676460593938828,-0.054844845086336136,2.2224855422973633
148,5,0,0.6572169661521912,0.08165387064218521,-0.0608668327331543,2.2057907581329346
149,5,0,0.5648655295372009,0.06272021681070328,-0.05366488918662071,1.9722142219543457
150,1,0,-0.555147111415863,0.0016721613937988877,0.028594819828867912,1.1420739889144897
151,1,0,-0.614636242389679,0.0027612699195742607,0.031718019396066666,1.44092857837677
252,0,0,-0.5647208094596863,0.03777359426021576,0.029084526002407074,2.5363361835479736
253,0,0,-0.591033935546875,0.03980804607272148,0.030971189960837364,2.6828997135162354
254,0,0,-0.5664060115814209,0.04031132534146309,0.0329262875020504,3.052933931350708
255,0,0,-0.6709120869636536,0.047011926770210266,0.038160935044288635,3.278811454772949
256,0,0,-0.7016072273254395,0.04677390679717064,0.03651624545454979,2.9406681060791016
257,0,0,-0.6410939693450928,0.042881596833467484,0.03350873664021492,2.7710583209991455
258,0,0,-0.514067530632019,0.03184674680233002,0.028656354174017906,2.7464101314544678
261,0,0,-0.5093430280685425,0.03243188560009003,0.029477572068572044,2.837261438369751
262,0,0,-0.6323159337043762,0.043634071946144104,0.03455287963151932,2.8951303958892822
263,0,0,-0.7321240305900574,0.04847313463687897,0.03736180067062378,2.8129942417144775
