50,5,0,-0.6189835667610168,-0.08864405006170273,0.08283922076225281,1.669991135597229
51,5,0,-0.6150364279747009,-0.08596807718276978,0.08146381378173828,1.6691418886184692
52,5,0,-0.6157956719398499,-0.08576976507902145,0.08060956746339798,1.6467939615249634
53,5,0,-0.6135063767433167,-0.08589630573987961,0.08058876544237137,1.5946584939956665
54,5,0,-0.615790069103241,-0.08632288128137589,0.08035826683044434,1.5805903673171997
55,5,0,-0.6221222281455994,-0.08731628209352493,0.08133617788553238,1.5835250616073608
56,5,0,-0.6279491782188416,-0.0882270336151123,0.08208873867988586,1.582849383354187
57,5,0,-0.6268667578697205,-0.0882631465792656,0.08225958794355392,1.5781465768814087
58,5,0,-0.6267845034599304,-0.08834489434957504,0.08254746347665787,1.586440920829773
59,5,0,-0.6321992874145508,-0.08895892649888992,0.08316627144813538,1.6066951751708984
60,5,0,-0.6296923160552979,-0.08831752091646194,0.08269902318716049,1.6011627912521362
61,5,0,-0.6302433013916016,-0.08752646297216415,0.08231595158576965,1.5994218587875366
62,5,0,-0.6676256060600281,-0.09253833442926407,0.08785230666399002,1.6945568323135376
63,5,0,-0.6563419699668884,-0.0909174382686615,0.08612489700317383,1.6999279260635376
64,5,0,-0.6432024836540222,-0.08885451406240463,0.08382346481084824,1.6835098266601562
65,5,0,-0.636908233165741,-0.08748211711645126,0.08229438960552216,1.6699317693710327
66,5,0,-0.6311189532279968,-0.08575179427862167,0.08090745657682419,1.651166558265686
67,5,0,-0.6126423478126526,-0.08314598351716995,0.0781843289732933,1.5930894613265991
68,5,0,-0.6182450652122498,-0.08364074677228928,0.07865192741155624,1.6068835258483887
69,5,0,-0.6228458881378174,-0.08444605022668839,0.07980956882238388,1.6255384683609009
70,5,0,-0.613983690738678,-0.08448880165815353,0.07958177477121353,1.5730003118515015
71,5,0,-0.6072496771812439,-0.08517491072416306,0.07974933832883835,1.5600582361221313
72,5,0,-0.6152660250663757,-0.08674805611371994,0.08172968029975891,1.6042410135269165
73,5,0,-0.6237872242927551,-0.08784954994916916,0.08267515897750854,1.6107186079025269
74,5,0,-0.6256213784217834,-0.0887976810336113,0.08388281613588333,1.6241611242294312
75,5,0,-0.6333417296409607,-0.0905936136841774,0.08522242307662964,1.6342719793319702
76,5,0,-0.6308940052986145,-0.08991438150405884,0.08420614153146744,1.6152424812316895
77,5,0,-0.6221761107444763,-0.08775458484888077,0.08222765475511551,1.6296062469482422
78,5,0,-0.6388785243034363,-0.08983216434717178,0.08429666608572006,1.6970815658569336
79,5,0,-0.6400633454322815,-0.09019841998815536,0.08485085517168045,1.757064938545227
80,5,0,-0.6304545998573303,-0.08888738602399826,0.08391626924276352,1.7838472127914429
81,5,0,-0.6436251997947693,-0.08964382857084274,0.0873389020562172,1.9129118919372559
82,5,0,-0.6439726948738098,-0.08901647478342056,0.08891845494508743,2.0909030437469482
83,5,0,-0.6453940868377686,-0.08972296118736267,0.08923695236444473,2.0849549770355225
84,5,0,-0.6402820944786072,-0.09006378054618835,0.08779215812683105,1.994045615196228
85,5,0,-0.6230326294898987,-0.08877978473901749,0.08335193246603012,1.8352102041244507
86,5,0,-0.5838034749031067,-0.08277983963489532,0.07620721310377121,1.6648889780044556
87,5,0,-0.5832040309906006,-0.08231668174266815,0.07585808634757996,1.654930591583252
88,5,0,-0.5923116207122803,-0.08384835720062256,0.07694769650697708,1.6634087562561035
89,5,0,-0.6073132157325745,-0.0872102603316307,0.07971709221601486,1.6714776754379272
90,5,0,-0.6170945167541504,-0.0889975056052208,0.08089732378721237,1.6955313682556152
91,5,0,-0.6233921647071838,-0.08964883536100388,0.08159184455871582,1.7343940734863281
92,5,0,-0.6408031582832336,-0.09080040454864502,0.08325495570898056,1.8421646356582642
93,5,0,-0.6587722897529602,-0.09250188618898392,0.08450769633054733,1.9098931550979614
94,5,0,-0.6814261078834534,-0.09539272636175156,0.08674710988998413,1.918540358543396
95,5,0,-0.6903505325317383,-0.09683960676193237,0.08766403794288635,1.8951921463012695
96,5,0,-0.7036389708518982,-0.09880011528730392,0.08957315236330032,1.8666200637817383
97,5,0,-0.7239380478858948,-0.10255954414606094,0.09250447899103165,1.8894004821777344
98,5,0,-0.6844069957733154,-0.09698613733053207,0.08870536088943481,1.8717212677001953
99,5,0,-0.6112658977508545,-0.08790761232376099,0.08041369915008545,2.1156749725341797
106,8,0,-0.60047847032547,-0.11699070781469345,0.03971279412508011,1.4031352996826172
107,8,0,-0.7395155429840088,-0.13994839787483215,0.048368413001298904,1.8578747510910034
108,8,0,-0.7459409832954407,-0.14080707728862762,0.04609687998890877,1.9739176034927368
109,8,0,-0.7541519999504089,-0.14059211313724518,0.04689139500260353,2.026362657546997
110,8,0,-0.754241943359375,-0.13838420808315277,0.042988527566194534,2.0484437942504883
111,8,0,-0.7370784878730774,-0.1330365091562271,0.03957086428999901,2.005976676940918
112,8,0,-0.7297096252441406,-0.1299685835838318,0.03863104432821274,1.9939098358154297
113,8,0,-0.7314479351043701,-0.12952880561351776,0.03784896805882454,2.0000603199005127
114,8,0,-0.7292676568031311,-0.1283184140920639,0.038123488426208496,2.002223253250122
115,8,0,-0.7255131602287292,-0.12697339057922363,0.03845270350575447,1.999250054359436
116,8,0,-0.7235912680625916,-0.12624581158161163,0.038749612867832184,2.001692533493042
117,8,0,-0.7172079682350159,-0.12413334846496582,0.03931789472699165,2.015671968460083
118,8,0,-0.7233176231384277,-0.12512250244617462,0.03986276313662529,2.0403130054473877
119,8,0,-0.7251629829406738,-0.1256425529718399,0.04012550041079521,2.0628559589385986
120,8,0,-0.724193274974823,-0.12610076367855072,0.03957608714699745,2.0701539516448975
121,8,0,-0.7188384532928467,-0.12561218440532684,0.03800089657306671,2.0652732849121094
122,8,0,-0.7204504013061523,-0.1263778656721115,0.03823230788111687,2.1097989082336426
123,8,0,-0.7428709864616394,-0.13190008699893951,0.03720792755484581,2.1585519313812256
124,8,0,-0.751702606678009,-0.1340189129114151,0.03694000840187073,2.1769983768463135
125,8,0,-0.7482113838195801,-0.13302111625671387,0.036857035011053085,2.1869609355926514
126,8,0,-0.738091766834259,-0.1305209994316101,0.03653734549880028,2.1932337284088135
127,8,0,-0.7293641567230225,-0.12833566963672638,0.03682849183678627,2.201721429824829
128,8,0,-0.7268077731132507,-0.12788189947605133,0.03708365559577942,2.196155309677124
129,8,0,-0.7181833386421204,-0.12667150795459747,0.03703378513455391,2.2003116607666016
130,8,0,-0.7141945362091064,-0.12646789848804474,0.036603230983018875,2.2073957920074463
131,8,0,-0.7102189660072327,-0.12575273215770721,0.035697683691978455,2.206580877304077
132,8,0,-0.7055919766426086,-0.12507373094558716,0.035232480615377426,2.197002649307251
133,8,0,-0.7071557641029358,-0.12672491371631622,0.03553834185004234,2.1817617416381836
134,8,0,-0.7105989456176758,-0.12922842800617218,0.034372344613075256,2.1780855655670166
135,8,0,-0.7125306129455566,-0.1305837482213974,0.03340306878089905,2.1802523136138916
136,8,0,-0.7161350250244141,-0.13141384720802307,0.03289429843425751,2.1886110305786133
137,8,0,-0.7186900973320007,-0.1316022425889969,0.032403383404016495,2.198880434036255
138,8,0,-0.7211076617240906,-0.13187988102436066,0.03254200890660286,2.196887493133545
139,8,0,-0.7237812876701355,-0.13218076527118683,0.03303353488445282,2.1909914016723633
140,8,0,-0.7263581156730652,-0.13246457278728485,0.03340458124876022,2.181445360183716
141,8,0,-0.7270886301994324,-0.13235382735729218,0.0333452932536602,2.1730878353118896
142,8,0,-0.7223080992698669,-0.13139034807682037,0.033431798219680786,2.1748812198638916
143,8,0,-0.7143447399139404,-0.1295011192560196,0.0338127464056015,2.1786110401153564
144,8,0,-0.7138078212738037,-0.12876655161380768,0.03397013619542122,2.162478446960449
145,8,0,-0.7083976864814758,-0.12760668992996216,0.034165069460868835,2.1503188610076904
146,8,0,-0.7063596844673157,-0.12702031433582306,0.03532301262021065,2.1516950130462646
147,8,0,-0.7102517485618591,-0.12719567120075226,0.03508630767464638,2.130577325820923
148,8,0,-0.6955985426902771,-0.1254233568906784,0.034292060881853104,2.0883188247680664
149,8,0,-0.710551917552948,-0.12851157784461975,0.032747287303209305,2.0992934703826904
150,5,0,-0.9798282980918884,-0.138318732380867,0.1250513345003128,2.5368857383728027
