341,1,0,0.5298874974250793,0.0016711130738258362,-0.02215752564370632,1.68897545337677
342,1,0,0.5430299639701843,0.0017629144713282585,-0.023030070587992668,1.690914273262024
343,1,0,0.5350778102874756,0.001732692471705377,-0.02279656194150448,1.670149803161621
344,1,0,0.5399269461631775,0.0017475973581895232,-0.02303294837474823,1.6794508695602417
1451,0,0,0.5091880559921265,-0.024299494922161102,-0.012409348972141743,1.840979814529419
1452,0,0,0.5204041004180908,-0.02332247607409954,-0.013695500791072845,1.8626970052719116
1453,0,0,0.5574133992195129,-0.02586486004292965,-0.015307287685573101,1.8222328424453735
1454,0,0,0.5675943493843079,-0.02659893035888672,-0.015658458694815636,1.8202329874038696
1455,0,0,0.5580587983131409,-0.026196375489234924,-0.015435590408742428,1.7976861000061035
1456,0,0,0.5495010018348694,-0.025829888880252838,-0.015221156179904938,1.7739521265029907
1457,0,0,0.5447695851325989,-0.025621289387345314,-0.015136078000068665,1.7545828819274902
1458,0,0,0.5261024832725525,-0.02469106949865818,-0.014753389172255993,1.7496566772460938
1460,0,0,0.5032645463943481,-0.025387365370988846,-0.013824705965816975,1.7224462032318115
1461,0,0,0.557215690612793,-0.0261857733130455,-0.016176441684365273,1.7410115003585815
1462,0,0,0.5112208127975464,-0.025552745908498764,-0.013794146478176117,1.786318063735962
1468,0,0,0.5351011753082275,-0.02452261745929718,-0.014709624461829662,1.8748708963394165
1469,0,0,0.5430794358253479,-0.025292284786701202,-0.015065237879753113,1.8603941202163696
1470,0,0,0.5553517937660217,-0.025981480255723,-0.015570851974189281,1.8494068384170532
1471,0,0,0.5522024035453796,-0.02588804066181183,-0.015468936413526535,1.8497341871261597
1472,0,0,0.5251224637031555,-0.024466389790177345,-0.014499206095933914,1.8395816087722778
1473,0,0,0.5612630844116211,-0.026202963665127754,-0.015665685757994652,1.8697375059127808
1474,0,0,0.5571482181549072,-0.025757690891623497,-0.015380566008388996,1.891013503074646
1475,0,0,0.5269721150398254,-0.02447192370891571,-0.014695383608341217,1.8537588119506836
1476,0,0,0.54558926820755,-0.02538764290511608,-0.015146520920097828,1.8381134271621704
1477,0,0,0.5694766640663147,-0.026511549949645996,-0.015874521806836128,1.8430391550064087
1478,0,0,0.5467939972877502,-0.02536073885858059,-0.015237752348184586,1.8435293436050415
1479,0,0,0.5267463326454163,-0.024677494540810585,-0.014976068399846554,1.8079859018325806
1480,0,0,0.5307128429412842,-0.024897396564483643,-0.01513939443975687,1.8025542497634888
1481,0,0,0.5489317774772644,-0.025928741320967674,-0.015864238142967224,1.8141307830810547
1482,0,0,0.5461152195930481,-0.025857215747237206,-0.01587398536503315,1.7951542139053345
1483,0,0,0.5356205105781555,-0.02537720650434494,-0.015623140148818493,1.789388656616211
1484,0,0,0.5154942274093628,-0.015688100829720497,-0.014937692321836948,1.7729880809783936
1485,0,0,0.521452009677887,-0.024510035291314125,-0.015076200477778912,1.7580915689468384
1486,0,0,0.5509708523750305,-0.025904258713126183,-0.0160130113363266,1.7623649835586548
1487,0,0,0.5619837641716003,-0.02627732791006565,-0.016350312158465385,1.7865982055664062
1488,0,0,0.5854244828224182,-0.02765585295855999,-0.017415041103959084,1.7927786111831665
1489,0,0,0.592177152633667,-0.02800210751593113,-0.01751948893070221,1.7842975854873657
1490,0,0,0.6002342700958252,-0.02838459052145481,-0.017742352560162544,1.7919679880142212
1491,0,0,0.585660994052887,-0.027477504685521126,-0.017068548128008842,1.790000557899475
1492,0,0,0.5681674480438232,-0.026432782411575317,-0.01637924648821354,1.767576813697815
1493,0,0,0.5520970225334167,-0.025403639301657677,-0.01564229279756546,1.7555021047592163
1494,0,0,0.5243821144104004,-0.023642336949706078,-0.0140995429828763,1.7526298761367798
1495,0,0,0.5215279459953308,-0.02332407236099243,-0.013460011221468449,1.7461117506027222
1496,0,0,0.5524014830589294,-0.024679968133568764,-0.01403584610670805,1.7968591451644897
1497,0,0,0.5890304446220398,-0.026418589055538177,-0.015380601398646832,1.8137149810791016
1498,0,0,0.5917298793792725,-0.0261912290006876,-0.01474540214985609,1.8482719659805298
1505,0,0,0.5101673603057861,-0.024537675082683563,-0.012740465812385082,1.893552541732788
1506,0,0,0.5194491744041443,-0.023092294111847878,-0.01315378863364458,1.9472724199295044
1507,0,0,0.5158398747444153,-0.02470538020133972,-0.012674831785261631,1.983182668685913
1508,0,0,0.5056643486022949,-0.024044662714004517,-0.01211076881736517,1.9814071655273438
1523,0,0,0.5101324915885925,-0.02388738840818405,-0.012728947214782238,2.0945091247558594
1524,0,0,0.5174359083175659,-0.024679996073246002,-0.012989481911063194,2.1151363849639893
1525,0,0,0.533571183681488,-0.023816833272576332,-0.012806293554604053,2.1619184017181396
1526,0,0,0.5456617474555969,-0.024441445246338844,-0.013973844237625599,2.152379274368286
