12,1,0,0.505073070526123,0.003950738348066807,-0.018600910902023315,1.476425051689148
13,1,0,0.5731067657470703,0.0002138515264960006,-0.022103900089859962,1.5602961778640747
14,1,0,0.5158348679542542,-7.999750232556835e-05,-0.0194264966994524,1.4173908233642578
18,1,0,0.5965781807899475,-0.0005289629916660488,-0.024521976709365845,1.2293176651000977
19,1,0,0.5160849690437317,0.0002184792683692649,-0.019713668152689934,1.4176267385482788
22,1,0,0.507734477519989,0.0048826211132109165,-0.019179541617631912,1.4303674697875977
23,1,0,0.5962874293327332,0.0006912847165949643,-0.023659488186240196,1.5782818794250488
24,1,0,0.6614475846290588,0.0011135358363389969,-0.02733699046075344,1.6212774515151978
25,1,0,0.6461681723594666,0.0009549415553919971,-0.027681641280651093,1.412479281425476
26,1,0,0.5568642616271973,0.00031238203519023955,-0.023256435990333557,1.1926499605178833
31,1,0,0.5811309814453125,0.0007200753316283226,-0.025464331731200218,1.2398152351379395
32,1,0,0.6276940703392029,0.0007971531595103443,-0.02714834176003933,1.3880292177200317
33,1,0,0.5325992107391357,0.0006511348183266819,-0.020323297008872032,1.4532203674316406
38,0,0,0.5322085618972778,-0.02623308263719082,-0.015106444247066975,1.489798903465271
39,0,0,0.5610498189926147,-0.02767316810786724,-0.015922775492072105,1.5468206405639648
40,0,0,0.5740121006965637,-0.02824382483959198,-0.01612645573914051,1.5764240026474
41,0,0,0.5682816505432129,-0.02770250104367733,-0.01567637175321579,1.6021952629089355
42,0,0,0.5629594326019287,-0.02736572176218033,-0.01573510468006134,1.6019207239151
44,0,0,0.5282781720161438,-0.025510767474770546,-0.014915977604687214,1.5680351257324219
45,0,0,0.572192370891571,-0.02822931669652462,-0.016729287803173065,1.6086549758911133
46,0,0,0.5520055294036865,-0.02657058835029602,-0.015178178437054157,1.6843668222427368
47,0,0,0.5604395270347595,-0.027078544721007347,-0.01597105711698532,1.6264945268630981
48,0,0,0.5756101012229919,-0.02735753543674946,-0.015811411663889885,1.5961828231811523
54,1,0,0.5175478458404541,0.0016008761012926698,-0.021115189418196678,1.8871034383773804
55,1,0,0.5182058811187744,0.0017262879991903901,-0.020291456952691078,1.9592891931533813
59,1,0,0.5133388042449951,0.002015535021200776,-0.021979795768857002,1.8125009536743164
60,1,0,0.49972444772720337,0.0019155247136950493,-0.020527804270386696,1.7890902757644653
62,1,0,0.5072000026702881,0.0019585255067795515,-0.021815067157149315,1.8275936841964722
63,1,0,0.5370139479637146,0.0020464183762669563,-0.0233693178743124,1.832015037536621
64,1,0,0.5108051896095276,0.001883303397335112,-0.02196020446717739,1.8211288452148438
65,1,0,0.5245103240013123,0.0019015629077330232,-0.02260938286781311,1.8225131034851074
66,1,0,0.5056069493293762,0.0018042430747300386,-0.020741669461131096,1.812096118927002
67,1,0,0.5085501074790955,0.0020436716731637716,-0.021065207198262215,1.847525715827942
68,1,0,0.529082715511322,0.0021176219452172518,-0.02257630042731762,1.8114286661148071
69,1,0,0.5363180041313171,0.0020723165944218636,-0.022583097219467163,1.8643407821655273
70,1,0,0.5393428802490234,0.00206391722895205,-0.02271437644958496,1.8931713104248047
71,1,0,0.5275824069976807,0.0019425948848947883,-0.02219081111252308,1.8944593667984009
72,1,0,0.5137719511985779,0.0019419792806729674,-0.02165433019399643,1.8845677375793457
106,1,0,0.5091965198516846,0.00616559199988842,-0.02024342492222786,1.6943562030792236
107,1,0,0.5311207175254822,0.0011438665678724647,-0.022335926070809364,1.6978150606155396
108,1,0,0.5251920819282532,0.0008549799094907939,-0.02252127043902874,1.693049430847168
109,1,0,0.5774092674255371,0.001407982432283461,-0.025608645752072334,1.7148126363754272
110,1,0,0.5807063579559326,0.001568986102938652,-0.025834782049059868,1.724921703338623
111,1,0,0.6253177523612976,0.0020613542292267084,-0.02822955697774887,1.733016014099121
112,1,0,0.6287524700164795,0.0021834096405655146,-0.02842923067510128,1.7088044881820679
113,1,0,0.6147985458374023,0.002084768610075116,-0.02711842954158783,1.7120615243911743
115,4,0,0.5240055322647095,0.005446938332170248,0.002518288092687726,2.2150747776031494
116,4,0,0.5553494095802307,0.017030799761414528,0.0017683422192931175,2.233189582824707
117,4,0,0.5609462261199951,0.00635254941880703,0.0014321489725261927,2.183291435241699
118,4,0,0.5024097561836243,0.020535701885819435,0.0024287805426865816,2.092311382293701
126,1,0,0.5506467223167419,0.002517116954550147,-0.024265438318252563,1.6187375783920288
127,1,0,0.5958734154701233,0.0024495685938745737,-0.026533685624599457,1.6877607107162476
128,1,0,0.598555862903595,0.0022636009380221367,-0.02656942792236805,1.7081865072250366
129,1,0,0.591350793838501,0.0021595722064375877,-0.02618511952459812,1.716072678565979
130,1,0,0.6058055758476257,0.0019733216613531113,-0.02689514309167862,1.7211860418319702
131,1,0,0.6012609601020813,0.0017892764881253242,-0.02667824737727642,1.7296839952468872
132,1,0,0.6133124232292175,0.0020373968873173,-0.027224158868193626,1.7613879442214966
133,1,0,0.5778612494468689,0.0019104793900623918,-0.023527011275291443,1.71836519241333
134,1,0,0.533970832824707,0.001810404472053051,-0.021329930052161217,1.6654144525527954
135,1,0,0.5663188099861145,0.0023002943489700556,-0.02399626187980175,1.7381601333618164
136,1,0,0.5672454833984375,0.002611525123938918,-0.023758957162499428,1.8158818483352661
137,1,0,0.5455489158630371,0.0025242825504392385,-0.022974858060479164,1.8027604818344116
138,1,0,0.5406098961830139,0.00239814561791718,-0.022954821586608887,1.7818408012390137
139,1,0,0.5214362740516663,0.0023858670610934496,-0.02251593768596649,1.71421480178833
140,1,0,0.5111123323440552,0.002341401996091008,-0.022273564711213112,1.6805063486099243
141,1,0,0.507610559463501,0.002278899075463414,-0.022165855392813683,1.66856849193573
142,1,0,0.5154942870140076,0.002519589615985751,-0.022949567064642906,1.6546083688735962
143,1,0,0.5085501670837402,0.007437517400830984,-0.022219577804207802,1.6676992177963257
144,1,0,0.5039023160934448,0.002109045861288905,-0.021294906735420227,1.6808533668518066
145,1,0,0.5080869793891907,0.002148071303963661,-0.022030899301171303,1.6919406652450562
146,1,0,0.5351343154907227,0.0019680422265082598,-0.022648001089692116,1.7338805198669434
147,1,0,0.5804948210716248,0.0016285231104120612,-0.023782765492796898,1.699737548828125
148,1,0,0.5982387661933899,0.0017507405718788505,-0.024701490998268127,1.6874767541885376
150,1,0,0.6529025435447693,0.0009866300970315933,-0.02854315936565399,1.536206841468811
151,1,0,0.5712068676948547,0.0008327215909957886,-0.02554348111152649,1.4023357629776
180,1,0,0.5174236297607422,0.001118862652219832,-0.020298833027482033,1.5020222663879395
181,1,0,0.676104724407196,0.0009543222258798778,-0.028629383072257042,1.6156777143478394
182,1,0,0.705971896648407,0.0011163810268044472,-0.02998429723083973,1.6978834867477417
183,1,0,0.7280845046043396,0.0012831200147047639,-0.031544532626867294,1.6784476041793823
184,1,0,0.7104976773262024,0.0012703746324405074,-0.030897358432412148,1.6498934030532837
185,1,0,0.693908154964447,0.0013072164729237556,-0.03052554465830326,1.5879287719726562
186,1,0,0.664849579334259,0.001295178779400885,-0.02939685247838497,1.539962649345398
187,1,0,0.6529726982116699,0.0011907080188393593,-0.028721630573272705,1.5515550374984741
188,1,0,0.6356539726257324,0.0010550938313826919,-0.027672359719872475,1.521826148033142
189,1,0,0.6334074139595032,0.0008930775220505893,-0.02677091211080551,1.5535564422607422
200,1,0,0.6114864349365234,0.00046527074300684035,-0.027200140058994293,1.1203597784042358
201,1,0,0.7357193827629089,0.0013304142048582435,-0.0322122685611248,1.693226933479309
202,1,0,0.8733168244361877,0.001256084069609642,-0.03928833827376366,1.671791434288025
