11,0,0,-0.5087738633155823,0.02879735268652439,0.0250435471534729,2.00508451461792
12,0,0,-0.5229597091674805,0.029067380353808403,0.024821706116199493,1.9865357875823975
13,0,0,-0.5269203186035156,0.033264756202697754,0.025319205597043037,1.9534982442855835
14,0,0,-0.64011549949646,0.03938161954283714,0.02913329191505909,1.9423884153366089
15,0,0,-0.6929118037223816,0.04220092296600342,0.030941089615225792,1.9204849004745483
16,0,0,-0.7250714898109436,0.04387763515114784,0.03203732520341873,1.8976774215698242
17,0,0,-0.7389765381813049,0.044621001929044724,0.032567527145147324,1.8896392583847046
18,0,0,-0.7162666916847229,0.04354387894272804,0.032127413898706436,1.9208850860595703
19,0,0,-0.7687379717826843,0.04649148881435394,0.03411572799086571,1.9218922853469849
20,0,0,-0.7603259086608887,0.04606169834733009,0.033829908818006516,1.9479249715805054
21,0,0,-0.6817242503166199,0.04184336960315704,0.031198857352137566,1.9672603607177734
22,0,0,-0.6929371356964111,0.04218442365527153,0.031138859689235687,1.9005924463272095
23,0,0,-0.7653536796569824,0.045782994478940964,0.033278945833444595,1.8165664672851562
24,0,0,-0.7690712809562683,0.045916829258203506,0.03335697948932648,1.7897729873657227
25,0,0,-0.7450673580169678,0.04468261078000069,0.0327499695122242,1.7954354286193848
26,0,0,-0.7270886301994324,0.043932873755693436,0.032563865184783936,1.840466022491455
27,0,0,-0.6915299296379089,0.04234956204891205,0.032007113099098206,1.9275035858154297
28,0,0,-0.6958861947059631,0.043192971497774124,0.03353327140212059,1.9944404363632202
29,0,0,-0.6943607926368713,0.0432184673845768,0.03380424156785011,1.9053630828857422
30,0,0,-0.6226803660392761,0.0391402393579483,0.030911153182387352,1.9115632772445679
31,0,0,-0.5660271048545837,0.03640646114945412,0.029271259903907776,1.9144850969314575
32,0,0,-0.5817762613296509,0.03719835355877876,0.02926810085773468,1.8783549070358276
33,0,0,-0.6474458575248718,0.04061749577522278,0.03082800656557083,1.8364391326904297
34,0,0,-0.679567813873291,0.04244190827012062,0.0317266471683979,1.8841415643692017
36,0,0,-0.5457925796508789,0.034237444400787354,0.025441139936447144,1.7632508277893066
37,0,0,-0.5588503479957581,0.03465801849961281,0.0250466987490654,1.7417389154434204
38,0,0,-0.582269012928009,0.03593003749847412,0.02599954605102539,1.7293504476547241
39,0,0,-0.580903947353363,0.035926830023527145,0.02622683160007,1.7406396865844727
40,0,0,-0.5785202383995056,0.036111410707235336,0.02712111361324787,1.7950385808944702
41,0,0,-0.6052542924880981,0.037422310560941696,0.028044812381267548,1.7723679542541504
