134,9,0,-0.5028144717216492,-0.01596033200621605,0.05609676614403725,2.9829471111297607
135,9,0,-0.5182268619537354,-0.01851683109998703,0.05666370317339897,2.9914309978485107
146,9,0,-0.497995525598526,-0.024094056338071823,0.05315830186009407,2.7832529544830322
350,9,0,-0.5172006487846375,-0.03443632274866104,0.052659593522548676,2.5526702404022217
351,9,0,-0.5648678541183472,-0.03755805641412735,0.055458907037973404,2.560875177383423
352,9,0,-0.5690102577209473,-0.03850804641842842,0.055463556200265884,2.54797625541687
353,9,0,-0.56963050365448,-0.03817020729184151,0.055445704609155655,2.5467984676361084
354,9,0,-0.56978440284729,-0.03798506036400795,0.05510888621211052,2.5264241695404053
355,9,0,-0.5639558434486389,-0.038237232714891434,0.054601456969976425,2.5147483348846436
356,9,0,-0.5565004348754883,-0.03738389536738396,0.054018232971429825,2.4923930168151855
357,9,0,-0.5526951551437378,-0.036546431481838226,0.05369969829916954,2.478996515274048
358,9,0,-0.5460513830184937,-0.0365884006023407,0.05327795073390007,2.473738431930542
359,9,0,-0.5338022112846375,-0.03581441193819046,0.05242026969790459,2.449591875076294
360,9,0,-0.5266858339309692,-0.03462928906083107,0.05178846791386604,2.4351353645324707
361,9,0,-0.5192983746528625,-0.03490384295582771,0.05132502689957619,2.435049295425415
362,9,0,-0.5091261267662048,-0.03408728912472725,0.050704021006822586,2.415910482406616
363,9,0,-0.5139328241348267,-0.03268197178840637,0.05054532364010811,2.396888017654419
364,9,0,-0.511961042881012,-0.03245057538151741,0.05040233954787254,2.3940634727478027
365,9,0,-0.5110817551612854,-0.03231635317206383,0.050445277243852615,2.3981566429138184
366,9,0,-0.5070613026618958,-0.03250788152217865,0.05036522075533867,2.41430926322937
367,9,0,-0.4975466728210449,-0.033010512590408325,0.04995599389076233,2.4338436126708984
377,9,0,-0.5241736173629761,-0.035062115639448166,0.052542850375175476,2.528073310852051
378,9,0,-0.5367485284805298,-0.035772111266851425,0.05339885875582695,2.5395610332489014
379,9,0,-0.5335040092468262,-0.03597661852836609,0.052986517548561096,2.5298895835876465
380,9,0,-0.5242468118667603,-0.0375535748898983,0.052344489842653275,2.516554117202759
381,9,0,-0.5174869894981384,-0.039659250527620316,0.0518777072429657,2.4972503185272217
382,9,0,-0.5211458802223206,-0.0394146703183651,0.0519767664372921,2.495645523071289
383,9,0,-0.5200104117393494,-0.03847219794988632,0.05182443931698799,2.49566388130188
384,9,0,-0.5103597640991211,-0.03696979954838753,0.05123020336031914,2.488898515701294
400,9,0,0.6090962886810303,0.038426872342824936,-0.01693764328956604,2.7538657188415527
401,9,0,0.6060905456542969,0.036976270377635956,-0.0168197900056839,2.7398509979248047
402,9,0,0.6009012460708618,0.03616435453295708,-0.01645369455218315,2.7294111251831055
403,9,0,0.6035267114639282,0.03553273156285286,-0.016622040420770645,2.7142887115478516
404,9,0,0.6155068278312683,0.034143853932619095,-0.017930593341588974,2.643059492111206
405,9,0,0.5933268070220947,0.03497632220387459,-0.016538046300411224,2.6702892780303955
406,9,0,0.5835006237030029,0.035354819148778915,-0.015680518001317978,2.65588641166687
407,9,0,0.5765658617019653,0.03533440828323364,-0.015082692727446556,2.653698444366455
408,9,0,0.5747621059417725,0.03568164259195328,-0.014822687953710556,2.6554718017578125
409,9,0,0.5758755207061768,0.035946160554885864,-0.014875242486596107,2.6581788063049316
410,9,0,0.5830365419387817,0.03549827262759209,-0.015318050049245358,2.6633481979370117
411,9,0,0.5840770602226257,0.03547873720526695,-0.015406024642288685,2.6586947441101074
412,9,0,0.6416136026382446,0.00674252025783062,-0.018846159800887108,2.5743815898895264
413,9,0,0.6420964002609253,0.008153083734214306,-0.018858017399907112,2.575593948364258
414,9,0,0.6402091979980469,0.008307197131216526,-0.018681412562727928,2.577505350112915
415,9,0,0.6419936418533325,0.008222983218729496,-0.01870027743279934,2.586250066757202
416,9,0,0.6457467079162598,0.008062834851443768,-0.01879303902387619,2.5992162227630615
