203,0,0,0.5081495046615601,-0.023616623133420944,-0.009348294697701931,2.2181055545806885
204,0,0,0.5144357681274414,-0.013339651748538017,-0.009446527808904648,2.2473392486572266
207,0,0,0.5155354142189026,-0.02322215773165226,-0.011825746856629848,2.1519949436187744
208,0,0,0.516395628452301,-0.023347308859229088,-0.011916135437786579,2.1290929317474365
209,0,0,0.5129838585853577,-0.02322954498231411,-0.011927750892937183,2.10611891746521
210,0,0,0.5044571757316589,-0.024480335414409637,-0.011465001851320267,2.0761609077453613
211,0,0,0.5167371034622192,-0.014653073623776436,-0.012301864102482796,2.1299006938934326
234,1,0,-0.5125274062156677,0.002079034224152565,0.027642492204904556,2.093427896499634
235,1,0,-0.5177817344665527,0.003978103864938021,0.028128737583756447,2.231152296066284
236,1,0,-0.5271114110946655,0.004217690322548151,0.02827603556215763,2.2165448665618896
237,1,0,-0.5282773971557617,0.003969341516494751,0.028883107006549835,2.2153396606445312
238,1,0,-0.5463495850563049,0.0040703993290662766,0.029168546199798584,2.0400750637054443
239,1,0,-0.5419918894767761,0.0038610773626714945,0.028280243277549744,1.9078954458236694
240,1,0,-0.5226035118103027,0.0034506211522966623,0.027796650305390358,1.919847011566162
241,1,0,-0.5116984844207764,0.0021617920137941837,0.02867889031767845,1.9963157176971436
242,1,0,-0.5187677145004272,0.002385479398071766,0.029528522863984108,2.005040168762207
243,1,0,-0.5657739043235779,0.0034971770364791155,0.031631212681531906,2.0580270290374756
244,1,0,-0.5534975528717041,0.003471930744126439,0.03137819096446037,2.1466503143310547
245,1,0,-0.5459675788879395,0.003804091364145279,0.030417902395129204,2.1003153324127197
246,1,0,-0.5325304865837097,0.004130796529352665,0.02905046008527279,2.0303823947906494
247,1,0,-0.5285022854804993,0.004117039497941732,0.028335368260741234,2.0373659133911133
248,1,0,-0.5225757360458374,0.0026427139528095722,0.0278970617800951,2.0714035034179688
249,1,0,-0.5152871608734131,0.0027266740798950195,0.027849994599819183,1.7745001316070557
266,1,0,-0.5026532411575317,0.0017820460489019752,0.024583283811807632,1.6242949962615967
277,1,0,-0.4995604455471039,0.004742291755974293,0.023752253502607346,1.6245317459106445
287,1,0,-0.5061687231063843,0.0014301760820671916,0.026668105274438858,1.7298638820648193
288,1,0,-0.5001953840255737,0.0012839093105867505,0.026563389226794243,1.7218412160873413
292,1,0,-0.5039510726928711,0.0009640916250646114,0.027037013322114944,1.7535450458526611
293,1,0,-0.5242804288864136,0.0026266283821314573,0.028419600799679756,1.8083010911941528
294,1,0,-0.5204580426216125,0.0027744874823838472,0.028213491663336754,1.8089033365249634
295,1,0,-0.5166099071502686,0.0013998140348121524,0.02760486863553524,1.7807424068450928
317,0,0,0.5135418176651001,-0.022907540202140808,-0.009383533149957657,2.260078191757202
319,0,0,0.5033586621284485,-0.02203526720404625,-0.008942966349422932,2.3674733638763428
320,0,0,0.5046848058700562,-0.021797288209199905,-0.008693885989487171,2.384725332260132
348,0,0,0.5213940143585205,-0.021673550829291344,-0.00820836890488863,1.9976072311401367
385,0,0,0.5081927180290222,-0.02423407882452011,-0.01207970455288887,2.0585877895355225
386,0,0,0.5060835480690002,-0.02397673949599266,-0.01188208069652319,2.078300952911377
420,0,0,0.5178423523902893,-0.023850196972489357,-0.010163936764001846,2.1617393493652344
421,0,0,0.5115472078323364,-0.024959038943052292,-0.009389017708599567,2.2268712520599365
426,0,0,0.5125374794006348,-0.0157465860247612,-0.008466829545795918,2.2210693359375
427,0,0,0.5076883435249329,-0.025343284010887146,-0.00839234795421362,2.224612236022949
662,0,0,0.6477681994438171,-0.031142527237534523,-0.018249258399009705,1.9684914350509644
663,0,0,0.6535606980323792,-0.0313900001347065,-0.018336914479732513,2.021390676498413
664,0,0,0.6483962535858154,-0.03136624023318291,-0.018266521394252777,1.9767450094223022
665,0,0,0.6504349708557129,-0.03116617538034916,-0.0176516342908144,1.9786971807479858
666,0,0,0.5451794266700745,-0.025219326838850975,-0.013284715823829174,1.959208369255066
667,0,0,0.5101549625396729,-0.015601533465087414,-0.012774542905390263,1.907048225402832
671,0,0,0.5128853917121887,-0.024982094764709473,-0.012205328792333603,1.8863060474395752
672,0,0,0.5047435164451599,-0.024682216346263885,-0.011874793097376823,1.9055206775665283
673,0,0,0.5277788639068604,-0.02429901622235775,-0.013182436116039753,1.9204243421554565
674,0,0,0.5638540387153625,-0.025985971093177795,-0.01434734370559454,1.9444961547851562
675,0,0,0.504645586013794,-0.023191101849079132,-0.009959391318261623,2.0848703384399414
676,0,0,0.5082786083221436,-0.024689428508281708,-0.012450979091227055,1.8465359210968018
681,0,0,0.508696436882019,-0.014366666786372662,-0.013482645153999329,1.8091161251068115
682,0,0,0.5560552477836609,-0.025972573086619377,-0.01587596721947193,1.7766799926757812
683,0,0,0.5619568228721619,-0.026309499517083168,-0.016319509595632553,1.7772350311279297
684,0,0,0.5645877718925476,-0.026453426107764244,-0.016626613214612007,1.778768539428711
685,0,0,0.5347369313240051,-0.02501574158668518,-0.015793679282069206,1.7205432653427124
686,0,0,0.5142583847045898,-0.026243284344673157,-0.014798314310610294,1.7046072483062744
687,0,0,0.5020468235015869,-0.025538228452205658,-0.014307568781077862,1.6927909851074219
688,0,0,0.5111657381057739,-0.026210058480501175,-0.014499098993837833,1.709287166595459
697,0,0,0.5013532042503357,-0.025220513343811035,-0.013158387504518032,1.6163337230682373
