45,0,0,0.503221869468689,-0.02200385555624962,-0.009007489308714867,2.3825504779815674
46,0,0,0.5135585069656372,-0.012570252642035484,-0.009613845497369766,2.3641037940979004
47,0,0,0.5308046340942383,-0.022239940240979195,-0.00993774738162756,2.3561325073242188
48,0,0,0.5303983092308044,-0.021588170900940895,-0.009128394536674023,2.399545431137085
406,1,0,0.5215849280357361,0.003158697159960866,-0.021642513573169708,2.028728485107422
407,1,0,0.5205606818199158,0.0031546924728900194,-0.021661514416337013,2.0409767627716064
408,1,0,0.516201913356781,0.0031704800203442574,-0.02156720496714115,2.047152519226074
409,1,0,0.5076606273651123,0.0085219731554389,-0.020624741911888123,2.078129768371582
410,1,0,0.5013519525527954,0.003093060338869691,-0.01959717832505703,2.0989534854888916
900,8,0,-0.623946487903595,-0.10460957884788513,0.0327921062707901,2.005760908126831
901,8,0,-0.607509434223175,-0.10127135366201401,0.030686622485518456,1.9942764043807983
902,8,0,-0.5985315442085266,-0.1014937162399292,0.030228180810809135,1.9763463735580444
903,8,0,-0.577911913394928,-0.0988108292222023,0.028798282146453857,1.9558364152908325
904,8,0,-0.573689877986908,-0.09651387482881546,0.029278075322508812,1.9602042436599731
905,8,0,-0.5616032481193542,-0.09568314999341965,0.028741642832756042,1.9371803998947144
906,8,0,-0.5552358031272888,-0.09468045085668564,0.028869377449154854,1.9372820854187012
907,8,0,-0.5518894791603088,-0.09352684020996094,0.02931256592273712,1.9555915594100952
908,8,0,-0.5518670678138733,-0.0943819060921669,0.028849655762314796,1.968820571899414
909,8,0,-0.5585848093032837,-0.09622535109519958,0.028846070170402527,1.9813705682754517
910,8,0,-0.5718291401863098,-0.09772976487874985,0.02933557890355587,2.0255370140075684
911,8,0,-0.5850751996040344,-0.09975854307413101,0.029510850086808205,2.0503628253936768
912,8,0,-0.5880193114280701,-0.10016965866088867,0.029169460758566856,2.0624101161956787
913,8,0,-0.5890629887580872,-0.09988800436258316,0.02924945391714573,2.073819875717163
914,8,0,-0.594783365726471,-0.09826185554265976,0.030581476166844368,2.076124668121338
915,8,0,-0.5854713320732117,-0.09588412195444107,0.03024940751492977,2.066176176071167
916,8,0,-0.5776272416114807,-0.09438586235046387,0.03070036508142948,2.0462934970855713
917,8,0,-0.5667373538017273,-0.09217381477355957,0.03145509585738182,2.0382137298583984
918,8,0,-0.5554253458976746,-0.08980844169855118,0.03164282068610191,2.0425009727478027
919,8,0,-0.5469943881034851,-0.08753356337547302,0.03209478035569191,2.046085834503174
920,8,0,-0.5559336543083191,-0.08908138424158096,0.032509464770555496,2.038743257522583
921,8,0,-0.554652750492096,-0.08874011039733887,0.032406631857156754,2.041299343109131
