0,8,0,-0.7665460705757141,-0.13000117242336273,0.03856195881962776,1.8743557929992676
1,8,0,-0.7520229816436768,-0.12867271900177002,0.03629162535071373,1.8477712869644165
2,8,0,-0.7327089309692383,-0.12547792494297028,0.034851714968681335,1.823988914489746
3,8,0,-0.7120988368988037,-0.12050748616456985,0.036222849041223526,1.8276070356369019
4,8,0,-0.7152060866355896,-0.12106173485517502,0.03597661480307579,1.8381704092025757
5,8,0,-0.723358154296875,-0.12282359600067139,0.03559371829032898,1.8467737436294556
6,8,0,-0.7350495457649231,-0.12491575628519058,0.03496609255671501,1.858634352684021
7,8,0,-0.7397612929344177,-0.12638382613658905,0.03423231840133667,1.8568257093429565
8,8,0,-0.7343349456787109,-0.12558262050151825,0.033932942897081375,1.8488211631774902
9,8,0,-0.7269927859306335,-0.12372320890426636,0.03423536196351051,1.8444337844848633
10,8,0,-0.7274580597877502,-0.12363135814666748,0.03449109569191933,1.851017951965332
11,8,0,-0.7386651039123535,-0.12591300904750824,0.03493885695934296,1.8690077066421509
12,8,0,-0.752963125705719,-0.127396360039711,0.03606810048222542,1.8694778680801392
13,8,0,-0.7538644671440125,-0.12447509169578552,0.03771686926484108,1.9030917882919312
14,8,0,-0.7411136031150818,-0.12171117216348648,0.03802185133099556,1.8868547677993774
15,8,0,-0.7207431793212891,-0.11807390302419662,0.03729131445288658,1.86209237575531
16,8,0,-0.7253009676933289,-0.11829694360494614,0.03911536931991577,1.9065914154052734
17,8,0,-0.726708173751831,-0.11855536699295044,0.038565222173929214,1.9278308153152466
18,8,0,-0.7285988926887512,-0.11883994191884995,0.03830861672759056,1.944088339805603
19,8,0,-0.7468648552894592,-0.12239547818899155,0.03800062835216522,1.9587730169296265
20,8,0,-0.7505019307136536,-0.12386933714151382,0.037579458206892014,1.9469515085220337
21,8,0,-0.7532059550285339,-0.1248125433921814,0.03713136538863182,1.9546270370483398
22,8,0,-0.7535114288330078,-0.12440722435712814,0.037156399339437485,1.9483033418655396
23,8,0,-0.7465500831604004,-0.12294886261224747,0.03696925565600395,1.9230574369430542
24,8,0,-0.7317836880683899,-0.11979179829359055,0.036834776401519775,1.8943533897399902
25,8,0,-0.7382805347442627,-0.12083280831575394,0.03673607483506203,1.9071074724197388
26,8,0,-0.7465479373931885,-0.12421318143606186,0.036246005445718765,1.913023591041565
27,8,0,-0.7501040101051331,-0.12678074836730957,0.035641662776470184,1.903540015220642
28,8,0,-0.7509493827819824,-0.1292872279882431,0.03453884273767471,1.8897241353988647
