30,9,0,-0.709667444229126,0.013503898866474628,0.06955631822347641,2.9052276611328125
31,9,0,-0.8317916989326477,0.01665540225803852,0.07987251877784729,3.2701632976531982
32,9,0,-0.7991828918457031,0.014878942631185055,0.07776496559381485,3.2472808361053467
33,9,0,-0.816032886505127,0.01494314894080162,0.07952260226011276,3.2796175479888916
34,9,0,-0.8444769978523254,0.015381532721221447,0.08167192339897156,3.3257570266723633
35,9,0,-0.8401047587394714,0.014951572753489017,0.08100181818008423,3.297715187072754
36,9,0,-0.8408839106559753,0.015103484503924847,0.08114567399024963,3.2908360958099365
37,9,0,-0.835809051990509,0.01565389893949032,0.0808582678437233,3.3017818927764893
38,9,0,-0.8353896141052246,0.016293855383992195,0.08058861643075943,3.2735660076141357
39,9,0,-0.8315712809562683,0.016671625897288322,0.0800827369093895,3.250931978225708
40,9,0,-0.8273734450340271,0.016776977106928825,0.07958633452653885,3.2433927059173584
41,9,0,-0.8256433606147766,0.01658339984714985,0.07947606593370438,3.2482550144195557
42,9,0,-0.826460063457489,0.017055531963706017,0.07915744930505753,3.227597951889038
43,9,0,-0.812950849533081,0.016524875536561012,0.07788049429655075,3.2028815746307373
44,9,0,-0.8026371002197266,0.014697202481329441,0.07707533985376358,3.2046263217926025
45,9,0,-0.7830879092216492,0.011371046304702759,0.07560018450021744,3.203369379043579
46,9,0,-0.7716181874275208,0.010949651710689068,0.07442622631788254,3.1505253314971924
47,9,0,-0.7488434910774231,0.0110142407938838,0.07242152094841003,3.0818281173706055
48,9,0,-0.6779372096061707,0.010810489766299725,0.0665670707821846,2.872473955154419
50,9,0,-0.621277928352356,0.01889658346772194,0.06147371977567673,2.8579797744750977
51,9,0,-0.6205074787139893,0.018125450238585472,0.060624636709690094,2.78690767288208
52,9,0,-0.6203510165214539,0.01761617884039879,0.06022312864661217,2.745835781097412
53,9,0,-0.6153650879859924,0.016752656549215317,0.05957680940628052,2.6988682746887207
54,9,0,-0.6067992448806763,0.015457496978342533,0.058788008987903595,2.6506567001342773
55,9,0,-0.6033506393432617,0.01429833471775055,0.05863109603524208,2.6443018913269043
56,9,0,-0.6010816097259521,0.01358911581337452,0.058499775826931,2.6429190635681152
57,9,0,-0.5952368974685669,0.013106565922498703,0.05802848935127258,2.6228232383728027
58,9,0,-0.5911099314689636,0.012853365391492844,0.057927168905735016,2.639411211013794
59,9,0,-0.6050712466239929,0.013358480297029018,0.059651538729667664,2.737722396850586
60,9,0,-0.6190042495727539,0.01493549719452858,0.06129559502005577,2.848348379135132
61,9,0,-0.6123056411743164,0.01605689711868763,0.06108561158180237,2.89212965965271
62,9,0,-0.6116870641708374,0.01638367772102356,0.061509475111961365,2.9559507369995117
63,9,0,-0.6398167610168457,0.016378603875637054,0.06459807604551315,3.092576503753662
64,9,0,-0.6648736000061035,0.017341848462820053,0.06626194715499878,3.123302936553955
65,9,0,-0.6737696528434753,0.01731722056865692,0.06655985116958618,3.0836706161499023
66,9,0,-0.675643801689148,0.01738622970879078,0.06626974046230316,3.0282351970672607
67,9,0,-0.6837292909622192,0.01772645115852356,0.06662449985742569,3.0106005668640137
68,9,0,-0.6906208992004395,0.017899226397275925,0.06703200936317444,3.0152976512908936
69,9,0,-0.6908435225486755,0.01787501946091652,0.06709844619035721,3.026259183883667
70,9,0,-0.6908849477767944,0.017816875129938126,0.06720605492591858,3.044445037841797
71,9,0,-0.6937544345855713,0.017822111025452614,0.06755492091178894,3.067949056625366
72,9,0,-0.6976208090782166,0.017839524894952774,0.06790176779031754,3.088512897491455
73,9,0,-0.6988287568092346,0.01785404607653618,0.06805954873561859,3.1093573570251465
74,9,0,-0.6954860687255859,0.018028173595666885,0.0679643526673317,3.130636215209961
75,9,0,-0.6966443061828613,0.018521811813116074,0.06841099262237549,3.172233819961548
76,9,0,-0.6930800676345825,0.018584774807095528,0.06822674721479416,3.1939330101013184
77,9,0,-0.6819232702255249,0.01811472326517105,0.06740373373031616,3.198307991027832
78,9,0,-0.6758190393447876,0.01804926246404648,0.06740555167198181,3.208436965942383
79,9,0,-0.681337833404541,0.018306605517864227,0.06827373802661896,3.2265217304229736
80,9,0,-0.6961445808410645,0.019235827028751373,0.068751759827137,3.1757688522338867
81,9,0,-0.6961390972137451,0.019563250243663788,0.0683208554983139,3.1265640258789062
82,9,0,-0.6968004703521729,0.019399134442210197,0.06842747330665588,3.126758575439453
83,9,0,-0.6965953707695007,0.019262690097093582,0.0684954822063446,3.141178846359253
84,9,0,-0.6978799700737,0.01905984617769718,0.06879861652851105,3.1679999828338623
85,9,0,-0.6930279731750488,0.018442362546920776,0.06839098036289215,3.157557487487793
86,9,0,-0.6830346584320068,0.017801538109779358,0.06741141527891159,3.120845317840576
87,9,0,-0.6758817434310913,0.017302483320236206,0.06680776178836823,3.1046957969665527
88,9,0,-0.6734528541564941,0.016823792830109596,0.06668069213628769,3.1061434745788574
89,9,0,-0.6749456524848938,0.016394779086112976,0.06695500016212463,3.1218719482421875
90,9,0,-0.6764829158782959,0.01581486314535141,0.06731130927801132,3.143467426300049
91,9,0,-0.6745797991752625,0.015113171190023422,0.06747856736183167,3.1631667613983154
92,9,0,-0.6673435568809509,0.01442570798099041,0.06724947690963745,3.173459053039551
93,9,0,-0.657149076461792,0.013719120062887669,0.06671151518821716,3.1712777614593506
94,9,0,-0.6432301998138428,0.012883765622973442,0.06580479443073273,3.1577517986297607
95,9,0,-0.6290467977523804,0.012074211612343788,0.06486350297927856,3.1510274410247803
96,9,0,-0.6196779012680054,0.011106235906481743,0.06442302465438843,3.1439926624298096
97,9,0,-0.6117690801620483,0.007969236001372337,0.0635167807340622,2.9353251457214355
98,9,0,-0.5722517967224121,0.006404370069503784,0.05904434621334076,2.6613588333129883
99,9,0,-0.5948017835617065,0.01222968939691782,0.05850967392325401,2.7586889266967773
150,9,0,0.8189070224761963,0.004629804287105799,-0.030935106799006462,2.7418644428253174
151,9,0,0.8221142292022705,0.0032544955611228943,-0.03195897117257118,2.677096128463745
152,9,0,0.7889973521232605,0.004648228641599417,-0.02990511804819107,2.6984055042266846
153,9,0,0.7806183695793152,0.004740340169519186,-0.028301633894443512,2.7382545471191406
154,9,0,0.7824666500091553,0.004618730396032333,-0.028447745367884636,2.759159803390503
155,9,0,0.7657947540283203,0.005063510034233332,-0.027494648471474648,2.782127618789673
156,9,0,0.761644184589386,0.00535878399387002,-0.027224136516451836,2.7655744552612305
157,9,0,0.744862973690033,0.005669875536113977,-0.026481879875063896,2.755479574203491
158,9,0,0.7253303527832031,0.006234931293874979,-0.025157378986477852,2.7686078548431396
159,9,0,0.7227973937988281,0.006586591247469187,-0.02486981451511383,2.7694427967071533
160,9,0,0.71141117811203,0.006039537489414215,-0.02458438277244568,2.7667808532714844
161,9,0,0.7527245879173279,0.0049650645814836025,-0.02657698653638363,2.8132266998291016
162,9,0,0.7743625640869141,0.004819700960069895,-0.027817482128739357,2.84240460395813
163,9,0,0.7340498566627502,0.0054574646055698395,-0.0253362525254488,2.852308988571167
164,9,0,0.7339040637016296,0.005677106324583292,-0.025099046528339386,2.890476942062378
165,9,0,0.7035519480705261,0.005370430648326874,-0.023491432890295982,2.9243366718292236
166,9,0,0.728464663028717,0.0037069108802825212,-0.024701030924916267,2.9507102966308594
167,9,0,0.7741837501525879,0.0034562957007437944,-0.027469992637634277,2.9511330127716064
168,9,0,0.7488372325897217,0.0030482758302241564,-0.02622774802148342,2.94734787940979
169,9,0,0.7476601600646973,0.003995940089225769,-0.025761866942048073,2.9310638904571533
170,9,0,0.7463919520378113,0.004916934762150049,-0.02585195191204548,2.8745651245117188
171,9,0,0.7616540789604187,0.005613405257463455,-0.02688612788915634,2.8593757152557373
172,9,0,0.7620329856872559,0.00567381689324975,-0.02727421559393406,2.805845260620117
173,9,0,0.7584750056266785,0.005647434387356043,-0.02729201130568981,2.778193473815918
174,9,0,0.7613515853881836,0.005413269158452749,-0.027599841356277466,2.762838363647461
175,9,0,0.7554904818534851,0.005638013128191233,-0.027300184592604637,2.762535333633423
176,9,0,0.769575834274292,0.005082705523818731,-0.027791127562522888,2.785681962966919
