67,9,0,-0.5007208585739136,0.006114380434155464,0.042485930025577545,1.3588263988494873
68,9,0,-0.5575364828109741,0.005677379667758942,0.04811118543148041,1.7370796203613281
69,9,0,-0.5664520263671875,0.00605656486004591,0.04927437752485275,1.8405101299285889
70,9,0,-0.5594886541366577,0.004071235656738281,0.04912553355097771,1.8120436668395996
71,9,0,-0.5695440769195557,0.004714886657893658,0.04998542368412018,1.8451545238494873
72,9,0,-0.5657399892807007,0.004213414620608091,0.04954123497009277,1.8166766166687012
73,9,0,-0.5544283986091614,0.004046039655804634,0.048733025789260864,1.7964820861816406
74,9,0,-0.5513536930084229,0.005966354161500931,0.048695385456085205,1.8126194477081299
75,9,0,-0.5545347929000854,0.007512126583606005,0.0490235835313797,1.7996323108673096
76,9,0,-0.5598514080047607,0.006415510084480047,0.04918450117111206,1.7439098358154297
77,9,0,-0.5452834367752075,0.004526973236352205,0.0473773218691349,1.60591721534729
78,9,0,-0.5273177623748779,-0.002670389600098133,0.04564414918422699,1.4515316486358643
79,9,0,-0.5182123184204102,-0.0010948115959763527,0.04426199942827225,1.3767067193984985
82,9,0,-0.5576642155647278,0.006686622742563486,0.047880787402391434,1.6623916625976562
83,9,0,-0.5715284943580627,0.009128660894930363,0.049476321786642075,1.7271517515182495
84,9,0,-0.5540406703948975,0.008123093284666538,0.048616036772727966,1.752852201461792
85,9,0,-0.5365358591079712,0.0061867740005254745,0.0474541150033474,1.688219428062439
86,9,0,-0.5328404903411865,0.0061370600014925,0.04736962169408798,1.6667513847351074
87,9,0,-0.4994501769542694,0.007560285739600658,0.04421930015087128,1.469561219215393
202,9,0,-0.5907973051071167,0.006116030737757683,0.04510390758514404,0.9623858332633972
203,9,0,-0.5802011489868164,0.0058234091848134995,0.043955519795417786,0.9072931408882141
204,9,0,-0.5381984710693359,0.004384369123727083,0.04085495322942734,0.8686779141426086
205,9,0,-0.5308958292007446,0.003638556692749262,0.040020186454057693,0.8101018071174622
206,9,0,-0.4988941550254822,0.007933842949569225,0.03736003488302231,0.7285431623458862
217,9,0,-0.6723594665527344,0.006830420345067978,0.05374683067202568,1.3284567594528198
218,9,0,-0.6773381233215332,0.0075253830291330814,0.05400695279240608,1.3780537843704224
219,9,0,-0.6768433451652527,0.0072869546711444855,0.0537961907684803,1.3718825578689575
220,9,0,-0.6640841364860535,0.006172694731503725,0.05299755558371544,1.3594573736190796
221,9,0,-0.6633094549179077,0.005714057013392448,0.05294273793697357,1.3486336469650269
222,9,0,-0.6692542433738708,0.00569419888779521,0.05331568419933319,1.3551002740859985
223,9,0,-0.6597245335578918,0.005408335942775011,0.05273037776350975,1.3697460889816284
224,9,0,-0.6335142254829407,0.004589672666043043,0.051404401659965515,1.3640438318252563
225,9,0,-0.6340203285217285,0.005953640211373568,0.051348727196455,1.3646507263183594
226,9,0,-0.6147573590278625,0.004823561292141676,0.04973709583282471,1.3285269737243652
227,9,0,-0.6116917133331299,0.004559777677059174,0.049291420727968216,1.3192602396011353
228,9,0,-0.5969870686531067,0.0026075050700455904,0.0482213981449604,1.2719178199768066
229,9,0,-0.5946771502494812,0.003163266694173217,0.047849562019109726,1.2672160863876343
230,9,0,-0.5808196663856506,0.0029011506121605635,0.04642919823527336,1.2297085523605347
231,9,0,-0.5788887143135071,0.0025921249762177467,0.04627205431461334,1.226324200630188
232,9,0,-0.6169776320457458,0.005743891000747681,0.04934056103229523,1.2934377193450928
233,9,0,-0.6137663722038269,0.006969390902668238,0.049187466502189636,1.2727237939834595
234,9,0,-0.6004977822303772,0.006264261901378632,0.04825400933623314,1.220744013786316
235,9,0,-0.582798957824707,0.003925109747797251,0.04699641466140747,1.1173168420791626
236,9,0,-0.5786164402961731,0.004380816128104925,0.04663221910595894,1.0868841409683228
237,9,0,-0.5579574704170227,0.0030705237295478582,0.04473327100276947,1.0260186195373535
238,9,0,-0.5378460884094238,0.0020969973411411047,0.041597746312618256,0.941053569316864
239,9,0,-0.513746976852417,0.0011451933532953262,0.03964528441429138,0.84629225730896
250,8,0,-0.824960470199585,-0.1412331610918045,0.04152897000312805,2.0883238315582275
251,8,0,-0.8135735392570496,-0.13804160058498383,0.041563715785741806,2.1087706089019775
252,8,0,-0.8081706166267395,-0.13655756413936615,0.04265512153506279,2.1473264694213867
253,8,0,-0.812990128993988,-0.13778871297836304,0.04284846782684326,2.193498134613037
254,8,0,-0.8378551006317139,-0.141099214553833,0.042951349169015884,2.236970901489258
255,8,0,-0.8401368260383606,-0.14229048788547516,0.04190553352236748,2.122896194458008
256,8,0,-0.8611981868743896,-0.14580073952674866,0.04450276494026184,2.077125072479248
257,8,0,-0.8520846962928772,-0.14471273124217987,0.04393487051129341,2.106794834136963
258,8,0,-0.8557403683662415,-0.14571768045425415,0.04470707103610039,2.1685736179351807
259,8,0,-0.8528996109962463,-0.14568345248699188,0.04434622451663017,2.181541919708252
260,8,0,-0.8478410243988037,-0.1451883763074875,0.044320184737443924,2.212047576904297
261,8,0,-0.8574352860450745,-0.1473473459482193,0.04493342339992523,2.2205350399017334
262,8,0,-0.8630529046058655,-0.14824612438678741,0.04533664882183075,2.254896879196167
263,8,0,-0.8502487540245056,-0.14515253901481628,0.04586955904960632,2.2584738731384277
264,8,0,-0.8445088267326355,-0.14386922121047974,0.04529775306582451,2.25095534324646
265,8,0,-0.8440181612968445,-0.14375855028629303,0.0451432503759861,2.3116116523742676
266,8,0,-0.8466070294380188,-0.14411567151546478,0.04549722000956535,2.268035888671875
267,8,0,-0.8422954678535461,-0.1434224396944046,0.0450829453766346,2.2758495807647705
268,8,0,-0.8400518894195557,-0.14291979372501373,0.04487523064017296,2.274793863296509
269,8,0,-0.8411064743995667,-0.14330074191093445,0.044619038701057434,2.258511781692505
270,8,0,-0.8430469632148743,-0.14425821602344513,0.043731797486543655,2.2746083736419678
271,8,0,-0.8438710570335388,-0.14469894766807556,0.04319246485829353,2.3018975257873535
272,8,0,-0.848841667175293,-0.14638110995292664,0.04269306734204292,2.333536386489868
273,8,0,-0.8472990989685059,-0.1464586853981018,0.04276294633746147,2.371821165084839
274,8,0,-0.8445037007331848,-0.14638933539390564,0.04276807978749275,2.3731770515441895
275,8,0,-0.8456725478172302,-0.14628463983535767,0.04381038621068001,2.390930414199829
276,8,0,-0.847392737865448,-0.14585624635219574,0.04478982090950012,2.3425545692443848
277,8,0,-0.8865661025047302,-0.15319396555423737,0.04503488913178444,2.384458065032959
278,8,0,-0.923687756061554,-0.16009138524532318,0.04611852765083313,2.449890613555908
279,8,0,-0.9014489054679871,-0.15932409465312958,0.04251516982913017,2.4461448192596436
280,8,0,-0.851003110408783,-0.1503376066684723,0.03853226080536842,2.374277353286743
281,8,0,-0.8504659533500671,-0.15023092925548553,0.03818152844905853,2.390268325805664
282,8,0,-0.8540225028991699,-0.15097181499004364,0.038434531539678574,2.4122886657714844
283,8,0,-0.8633405566215515,-0.15278954803943634,0.039422083646059036,2.4446661472320557
284,8,0,-0.8701022267341614,-0.1541924625635147,0.040343109518289566,2.5027859210968018
285,8,0,-0.8740728497505188,-0.15600700676441193,0.04126866161823273,2.5103511810302734
286,8,0,-0.8688116669654846,-0.1555304080247879,0.04141104221343994,2.5216028690338135
287,8,0,-0.864162266254425,-0.15446870028972626,0.04120609536767006,2.5292551517486572
288,8,0,-0.8692126274108887,-0.15468554198741913,0.042700912803411484,2.522641658782959
289,8,0,-0.8708286285400391,-0.15420697629451752,0.04329722002148628,2.497220516204834
290,8,0,-0.8686926364898682,-0.15311777591705322,0.04357046261429787,2.5044748783111572
291,8,0,-0.856927216053009,-0.1502520740032196,0.04455772042274475,2.5250751972198486
292,8,0,-0.8608436584472656,-0.1511087566614151,0.045185137540102005,2.5195534229278564
293,8,0,-0.8606200814247131,-0.150839701294899,0.04590555652976036,2.5208613872528076
294,8,0,-0.8759260177612305,-0.15345622599124908,0.047564636915922165,2.5537238121032715
295,8,0,-0.8916031718254089,-0.15740184485912323,0.04726758971810341,2.5477206707000732
296,8,0,-0.8855317234992981,-0.15771682560443878,0.04544604942202568,2.506089687347412
297,8,0,-0.8744632601737976,-0.15594235062599182,0.04453900456428528,2.481799840927124
298,8,0,-0.8653779029846191,-0.154363751411438,0.045109957456588745,2.4768526554107666
299,8,0,-0.7747425436973572,-0.13849541544914246,0.03965405747294426,2.455954074859619
300,8,0,-1.0006828308105469,-0.16944949328899384,0.051487598568201065,1.910040020942688
301,8,0,-0.9732170104980469,-0.16616396605968475,0.04979103431105614,1.8358796834945679
302,8,0,-0.9822514057159424,-0.1661364585161209,0.04958075284957886,1.8842271566390991
303,8,0,-0.9641206860542297,-0.16257275640964508,0.047967925667762756,1.8888254165649414
304,8,0,-0.9548344016075134,-0.16145533323287964,0.048006583005189896,1.8739252090454102
305,8,0,-0.9506270289421082,-0.16065363585948944,0.047937627881765366,1.873970627784729
306,8,0,-0.9375584721565247,-0.15905994176864624,0.04659046232700348,1.8875099420547485
307,8,0,-0.9167749285697937,-0.1566152274608612,0.04512312635779381,1.89102303981781
308,8,0,-0.9080071449279785,-0.15566624701023102,0.043653249740600586,1.876370906829834
309,8,0,-0.9052486419677734,-0.15568315982818604,0.04280960559844971,1.8595038652420044
310,8,0,-0.9012109637260437,-0.15511047840118408,0.042057882994413376,1.8461507558822632
311,8,0,-0.903531551361084,-0.15606945753097534,0.04142526909708977,1.84100341796875
312,8,0,-0.9101808667182922,-0.15770281851291656,0.04051291197538376,1.8378797769546509
313,8,0,-0.9267891049385071,-0.16092967987060547,0.03980124741792679,1.8366068601608276
314,8,0,-0.9413804411888123,-0.1628885418176651,0.03985699638724327,1.837878704071045
315,8,0,-0.9517791867256165,-0.1641775518655777,0.04033420979976654,1.8342431783676147
316,8,0,-0.9512569308280945,-0.16410033404827118,0.04044424369931221,1.826716423034668
317,8,0,-0.9459362030029297,-0.16323740780353546,0.04005144163966179,1.8255904912948608
318,8,0,-0.9466073513031006,-0.16313742101192474,0.04056859388947487,1.869611144065857
319,8,0,-0.9490315318107605,-0.1635567992925644,0.04326777532696724,1.9005283117294312
320,8,0,-0.940671443939209,-0.16146840155124664,0.043994855135679245,1.892435073852539
321,8,0,-0.9342584013938904,-0.15909838676452637,0.0439295656979084,1.8633090257644653
322,8,0,-0.9276146292686462,-0.15783537924289703,0.04212018847465515,1.865225911140442
323,8,0,-0.9354750514030457,-0.15982586145401,0.04126767814159393,1.9075994491577148
324,8,0,-0.9270641207695007,-0.15862733125686646,0.041473280638456345,1.9260220527648926
325,8,0,-0.9357016682624817,-0.16099846363067627,0.04143067076802254,1.9280518293380737
326,8,0,-0.9468119740486145,-0.1634092777967453,0.04073162376880646,1.917671799659729
327,8,0,-0.9573385119438171,-0.16566777229309082,0.040180105715990067,1.9114975929260254
328,8,0,-0.9619758725166321,-0.166632741689682,0.040334444493055344,1.9020228385925293
329,8,0,-0.9650886654853821,-0.16728222370147705,0.04049938917160034,1.903063178062439
330,8,0,-0.9703614711761475,-0.16832196712493896,0.04091158136725426,1.9160218238830566
331,8,0,-0.9701033234596252,-0.16860322654247284,0.04090400040149689,1.9209041595458984
332,8,0,-1.0422204732894897,-0.18523378670215607,0.046366363763809204,2.0236527919769287
333,8,0,-1.0544829368591309,-0.18843086063861847,0.046980906277894974,2.0232326984405518
334,8,0,-1.0536929368972778,-0.18883047997951508,0.047024380415678024,2.0177299976348877
335,8,0,-1.0522912740707397,-0.18892620503902435,0.04726175591349602,2.006800413131714
336,8,0,-1.0659867525100708,-0.19204290211200714,0.046639978885650635,2.0049514770507812
337,8,0,-1.0792981386184692,-0.19500629603862762,0.045641813427209854,1.9770647287368774
338,8,0,-1.0927942991256714,-0.19739793241024017,0.04582255706191063,1.9559143781661987
339,8,0,-1.0989503860473633,-0.19823448359966278,0.04619140923023224,1.9428958892822266
340,8,0,-1.0820847749710083,-0.19456642866134644,0.04585711285471916,1.9195724725723267
341,8,0,-1.0728682279586792,-0.1922140121459961,0.04598686471581459,1.8969675302505493
342,8,0,-1.0794545412063599,-0.19300203025341034,0.04849642515182495,1.8935364484786987
343,8,0,-1.0608264207839966,-0.1896696835756302,0.048675406724214554,1.8810957670211792
344,8,0,-1.0450716018676758,-0.18668711185455322,0.04825320839881897,1.8717364072799683
345,8,0,-1.0375949144363403,-0.18500328063964844,0.048260677605867386,1.858285903930664
346,8,0,-1.018128514289856,-0.18066298961639404,0.0476868562400341,1.8308801651000977
347,8,0,-0.9843688011169434,-0.1716705560684204,0.04457275569438934,1.7505784034729004
348,8,0,-0.9791606068611145,-0.17063318192958832,0.04496241733431816,1.7451467514038086
349,8,0,-0.9420176148414612,-0.16785310208797455,0.04401298239827156,1.9421714544296265
350,8,0,-1.1725423336029053,-0.20625615119934082,0.05450952425599098,2.47308611869812
351,8,0,-1.1651777029037476,-0.20346029102802277,0.0531085841357708,2.4394917488098145
352,8,0,-1.1620951890945435,-0.20287728309631348,0.05258879065513611,2.4300966262817383
353,8,0,-1.1574887037277222,-0.20183159410953522,0.051901187747716904,2.420339345932007
354,8,0,-1.1499446630477905,-0.19963152706623077,0.05160629749298096,2.4149274826049805
355,8,0,-1.1524192094802856,-0.19972233474254608,0.0522826611995697,2.418076992034912
356,8,0,-1.1561942100524902,-0.20028841495513916,0.05246451497077942,2.4205198287963867
357,8,0,-1.1563702821731567,-0.20030753314495087,0.0522136390209198,2.4198732376098633
358,8,0,-1.1618647575378418,-0.2012401819229126,0.052513062953948975,2.4196982383728027
359,8,0,-1.1619758605957031,-0.2014542818069458,0.05365753173828125,2.438044548034668
