56,0,0,0.5395292639732361,-0.02499372325837612,-0.011693798005580902,2.177868604660034
57,0,0,0.5958006978034973,-0.02794726751744747,-0.01432131975889206,2.089085578918457
58,0,0,0.5837273001670837,-0.027370089665055275,-0.014163035899400711,2.050654649734497
59,0,0,0.5842508673667908,-0.027435630559921265,-0.014266318641602993,2.0248003005981445
60,0,0,0.5607462525367737,-0.02597852051258087,-0.013346723280847073,2.0885164737701416
61,0,0,0.5200309157371521,-0.023398825898766518,-0.011269601993262768,2.1626055240631104
62,0,0,0.5114226341247559,-0.023414164781570435,-0.011607828550040722,2.0646746158599854
63,0,0,0.5072638392448425,-0.02501167356967926,-0.011138550005853176,2.008406400680542
64,0,0,0.5170021057128906,-0.02368469536304474,-0.011669491417706013,1.993283748626709
65,0,0,0.5214599967002869,-0.023898715153336525,-0.011817313730716705,1.9813143014907837
66,0,0,0.5036934614181519,-0.024609044194221497,-0.010889658704400063,1.9793014526367188
67,0,0,0.4996582567691803,-0.02424861118197441,-0.010679444298148155,1.9728121757507324
69,0,0,0.5021023750305176,-0.0241503044962883,-0.010616389103233814,2.0011239051818848
70,0,0,0.5173335075378418,-0.02328457124531269,-0.011410083621740341,1.993873119354248
71,0,0,0.5436803698539734,-0.02493453025817871,-0.012662847526371479,1.9549283981323242
72,0,0,0.543759286403656,-0.024944311007857323,-0.012752457521855831,1.947556495666504
73,0,0,0.5212123990058899,-0.022927558049559593,-0.010700461454689503,1.9857145547866821
78,0,0,0.5142517685890198,-0.023500943556427956,-0.012590340338647366,1.8410083055496216
79,0,0,0.5097525715827942,-0.02528030425310135,-0.012194507755339146,1.8278634548187256
80,0,0,0.510916531085968,-0.025496363639831543,-0.012386330403387547,1.7882473468780518
81,0,0,0.5004045367240906,-0.02479415014386177,-0.01193900778889656,1.7617812156677246
86,0,0,0.5283203721046448,-0.02326134406030178,-0.011120681650936604,1.7359957695007324
87,0,0,0.5033522248268127,-0.024462904781103134,-0.0105721615254879,1.7090284824371338
88,0,0,0.5087048411369324,-0.023398106917738914,-0.012385927140712738,1.505963921546936
150,0,0,0.5044406652450562,-0.025822598487138748,-0.012669161893427372,1.3261234760284424
151,0,0,0.6319575309753418,-0.02634355239570141,-0.012121272273361683,2.016057014465332
152,0,0,0.5098837018013,-0.01987222023308277,-0.008520943112671375,1.576285719871521
153,1,0,0.6314358115196228,0.003769245697185397,-0.023344337940216064,2.4108896255493164
154,1,0,0.6129739284515381,0.0038191061466932297,-0.0227374080568552,2.3683431148529053
155,1,0,0.6157214045524597,0.0036694426089525223,-0.022539498284459114,2.37424635887146
156,1,0,0.5912275314331055,0.0035999715328216553,-0.021123871207237244,2.3717823028564453
157,1,0,0.5467430353164673,0.0034583702217787504,-0.018830431625247,2.3506951332092285
158,1,0,0.5158265233039856,0.0034343432635068893,-0.016836918890476227,2.3540375232696533
159,0,0,0.507391095161438,-0.02249167487025261,-0.009863096289336681,1.7146587371826172
160,0,0,0.5165594816207886,-0.020127713680267334,-0.009700118564069271,1.8104711771011353
161,0,0,0.5205907225608826,-0.020115891471505165,-0.008977039717137814,1.9893378019332886
162,0,0,0.5562003254890442,-0.021600564941763878,-0.008739631623029709,2.1977691650390625
163,0,0,0.6387269496917725,-0.026116736233234406,-0.011620993725955486,2.275042772293091
164,0,0,0.6490378379821777,-0.027139825746417046,-0.012769237160682678,2.289336919784546
165,0,0,0.6619386672973633,-0.027918970212340355,-0.013505611568689346,2.3234429359436035
166,0,0,0.6701057553291321,-0.02814791537821293,-0.013755212537944317,2.3758935928344727
167,0,0,0.67637699842453,-0.028279433026909828,-0.014019407331943512,2.407728433609009
168,0,0,0.6899548172950745,-0.02900994010269642,-0.014882822521030903,2.4662275314331055
169,0,0,0.6669071316719055,-0.02810012549161911,-0.014387331902980804,2.510449171066284
170,0,0,0.5758361220359802,-0.023143721744418144,-0.010979796759784222,2.589378595352173
171,0,0,0.5188574194908142,-0.009637285955250263,-0.00870796199887991,2.631990671157837
172,0,0,0.5928663015365601,-0.023754924535751343,-0.011273427866399288,2.639439582824707
173,0,0,0.6571255326271057,-0.027683869004249573,-0.014760688878595829,2.523951768875122
174,0,0,0.6902037262916565,-0.029643476009368896,-0.016055718064308167,2.4814376831054688
175,0,0,0.6774446368217468,-0.02901936136186123,-0.015494436025619507,2.451321840286255
176,0,0,0.6437243819236755,-0.02726832590997219,-0.013771649450063705,2.4361186027526855
177,0,0,0.6303871273994446,-0.027904460206627846,-0.015317329205572605,1.9743553400039673
178,0,0,0.5598730444908142,-0.02782348357141018,-0.01860646717250347,0.8653529286384583
185,0,0,0.609992504119873,-0.02574773132801056,-0.013296606950461864,2.4447004795074463
186,0,0,0.7335222363471985,-0.03282583877444267,-0.01803787238895893,2.603184700012207
187,0,0,0.742743730545044,-0.0332971066236496,-0.017954600974917412,2.629171371459961
188,0,0,0.7479391098022461,-0.03313085436820984,-0.01755877397954464,2.7298290729522705
189,0,0,0.7478115558624268,-0.033142510801553726,-0.017567487433552742,2.754701614379883
190,0,0,0.7709918022155762,-0.03487148880958557,-0.018979744985699654,2.681363821029663
191,0,0,0.7667972445487976,-0.034616053104400635,-0.01885785348713398,2.6757819652557373
192,0,0,0.777836263179779,-0.0349954217672348,-0.019100947305560112,2.6867735385894775
193,0,0,0.7862109541893005,-0.03500595688819885,-0.019156767055392265,2.7381975650787354
194,0,0,0.7924737930297852,-0.0355612114071846,-0.019540004432201385,2.692674398422241
195,0,0,0.7621273398399353,-0.033962611109018326,-0.01846698671579361,2.6450226306915283
196,0,0,0.7487184405326843,-0.032789841294288635,-0.017557084560394287,2.657679796218872
197,0,0,0.7266877293586731,-0.03140813857316971,-0.01685640774667263,2.6575629711151123
198,0,0,0.6419281363487244,-0.027015745639801025,-0.01446416974067688,2.55759596824646
199,0,0,0.5554229021072388,-0.02479996345937252,-0.012306666933000088,2.39665150642395
201,0,0,0.5059413909912109,-0.0261080302298069,-0.015032646246254444,1.4975862503051758
202,0,0,0.500713586807251,-0.025802452117204666,-0.0148859778419137,1.4792582988739014
207,0,0,0.5097815990447998,-0.016355905681848526,-0.014868013560771942,1.5632102489471436
247,0,0,0.506752073764801,-0.024681132286787033,-0.014454937539994717,1.6675238609313965
252,0,0,0.5926705002784729,-0.02520880661904812,-0.012571233324706554,1.9953643083572388
253,0,0,0.6140758991241455,-0.026245584711432457,-0.013065430335700512,2.0819365978240967
254,0,0,0.6572275757789612,-0.02800668589770794,-0.01393069326877594,2.139209032058716
255,0,0,0.6403145790100098,-0.02696768194437027,-0.013227514922618866,2.2312886714935303
256,0,0,0.6406052708625793,-0.0270470529794693,-0.013456097804009914,2.189556360244751
257,0,0,0.6281753182411194,-0.026428893208503723,-0.013080175034701824,2.1662700176239014
258,0,0,0.600838840007782,-0.025238394737243652,-0.01255553588271141,2.2044973373413086
303,0,0,0.515820324420929,-0.02376275137066841,-0.012183180078864098,2.0982720851898193
304,0,0,0.5193783640861511,-0.023842673748731613,-0.012602657079696655,2.133131980895996
305,0,0,0.5189812779426575,-0.022698046639561653,-0.012942505069077015,2.1826388835906982
306,0,0,0.5178236365318298,-0.022607041522860527,-0.012782420963048935,2.161325216293335
307,0,0,0.5715811252593994,-0.025206929072737694,-0.014498111791908741,2.1402747631073
308,0,0,0.6653915643692017,-0.030551299452781677,-0.01824350841343403,2.170839548110962
309,0,0,0.5907880663871765,-0.026617178693413734,-0.01566729135811329,2.158609390258789
310,0,0,0.528684139251709,-0.022982241585850716,-0.012700925581157207,2.225187063217163
311,0,0,0.5342116355895996,-0.023126602172851562,-0.012520047836005688,2.2283287048339844
312,0,0,0.5559889674186707,-0.024375304579734802,-0.013721056282520294,2.1148009300231934
313,0,0,0.560627818107605,-0.024677475914359093,-0.014064911752939224,2.113637685775757
314,0,0,0.586664617061615,-0.025964824482798576,-0.014659146778285503,2.1914663314819336
315,0,0,0.6076152920722961,-0.027083739638328552,-0.015371695160865784,2.2009079456329346
316,0,0,0.5907571315765381,-0.026301011443138123,-0.01516238134354353,2.1346890926361084
317,0,0,0.5928001403808594,-0.026380285620689392,-0.015383410267531872,2.1232504844665527
318,0,0,0.6083770394325256,-0.027133936062455177,-0.015947291627526283,2.1290504932403564
319,0,0,0.5796484351158142,-0.02520766295492649,-0.013650874607264996,2.151756525039673
320,0,0,0.5148661136627197,-0.022061243653297424,-0.011391120962798595,2.108055830001831
321,0,0,0.510521411895752,-0.023456741124391556,-0.010860542766749859,2.0760247707366943
322,0,0,0.5846195816993713,-0.02615368366241455,-0.015010359697043896,2.0935475826263428
323,0,0,0.5979233384132385,-0.026669248938560486,-0.01473692711442709,2.166106939315796
324,0,0,0.5989227890968323,-0.026818403974175453,-0.014627485536038876,2.1679415702819824
325,0,0,0.5737699866294861,-0.025515392422676086,-0.013813059777021408,2.1705329418182373
