10,1,0,-0.28590965270996094,0.5895452499389648,-0.046301763504743576,0.9017972946166992
11,1,0,-0.410773903131485,0.8672952055931091,-0.11575513333082199,1.8656693696975708
12,1,0,-0.4210374653339386,0.9137304425239563,-0.126922607421875,1.9360593557357788
13,1,0,-0.4437500536441803,0.9060680866241455,-0.13740317523479462,1.9133931398391724
14,1,0,-0.4797915518283844,0.9065217971801758,-0.15428197383880615,1.8750511407852173
15,1,0,-0.5130978226661682,0.9002861976623535,-0.17053772509098053,1.8139387369155884
16,1,0,-0.5251953601837158,0.9012057781219482,-0.18673868477344513,1.819808840751648
17,1,0,-0.49641576409339905,0.9063683152198792,-0.18948161602020264,1.7082961797714233
18,1,0,-0.5060219168663025,0.9014983177185059,-0.1972341686487198,1.6910715103149414
19,1,0,-0.5145264267921448,0.8908788561820984,-0.21223865449428558,1.7854770421981812
20,1,0,-0.5110889077186584,0.8446139693260193,-0.22373442351818085,1.9644235372543335
21,0,0,-0.37357980012893677,0.2772872745990753,-0.2080715298652649,1.1467022895812988
21,1,0,-0.4830966889858246,0.8166041970252991,-0.1970018893480301,1.8798176050186157
22,0,0,-0.5148279666900635,0.40967580676078796,-0.23793786764144897,1.2747894525527954
22,1,0,-0.35858583450317383,0.6664812564849854,-0.15388906002044678,1.2790838479995728
23,0,0,-0.6677462458610535,0.583702027797699,-0.27542105317115784,1.3554950952529907
23,1,0,-0.23741036653518677,0.46876728534698486,-0.08946303278207779,0.8179686069488525
24,0,0,-0.6956684589385986,0.6579056978225708,-0.2703704833984375,1.4590317010879517
25,0,0,-0.6898284554481506,0.6649659276008606,-0.2564328908920288,1.4680237770080566
26,0,0,-0.6934228539466858,0.679133951663971,-0.2603791058063507,1.4985154867172241
27,0,0,-0.6968185305595398,0.701390266418457,-0.26155588030815125,1.4625495672225952
28,0,0,-0.6932052969932556,0.7119011878967285,-0.2464318722486496,1.421320915222168
29,0,0,-0.539189338684082,0.4675416052341461,-0.1451394110918045,0.8398993015289307
40,1,0,-0.3047637939453125,0.6464037299156189,-0.11991613358259201,0.8984804153442383
41,1,0,-0.4651744067668915,0.9004080891609192,-0.19819776713848114,1.848838448524475
42,1,0,-0.4223116934299469,0.9287464022636414,-0.2021666169166565,2.064253091812134
43,1,0,-0.38676920533180237,0.942950963973999,-0.19820691645145416,1.9943041801452637
44,1,0,-0.37231478095054626,0.9350473880767822,-0.2004048228263855,1.9403902292251587
